0,	0.405922
1,	0.368224
2,	0.345454
3,	0.322109
4,	0.319046
5,	0.313375
6,	0.311247
7,	0.309896
8,	0.307196
9,	0.303727
10,	0.301339
11,	0.298992
12,	0.296620
13,	0.295912
14,	0.296624
15,	0.297382
16,	0.296305
17,	0.293737
18,	0.292487
19,	0.291397
20,	0.291412
21,	0.290269
22,	0.289434
23,	0.288125
24,	0.286982
25,	0.285736
26,	0.284516
27,	0.284750
28,	0.284247
29,	0.284041
30,	0.284391
31,	0.284754
32,	0.284595
33,	0.284540
34,	0.283557
35,	0.283141
36,	0.282326
37,	0.282048
38,	0.281611
39,	0.281361
40,	0.281302
41,	0.281344
42,	0.281012
43,	0.281136
44,	0.281089
45,	0.281117
46,	0.281010
47,	0.280770
48,	0.280885
49,	0.280322
50,	0.280322
51,	0.280083
52,	0.280224
53,	0.279669
54,	0.279332
55,	0.278844
56,	0.278625
57,	0.278786
58,	0.278507
59,	0.278405
60,	0.278272
61,	0.278162
62,	0.277848
63,	0.277679
64,	0.277303
65,	0.277200
66,	0.277017
67,	0.277037
68,	0.276500
69,	0.276282
70,	0.275926
71,	0.275800
72,	0.275680
73,	0.275752
74,	0.275477
75,	0.275502
76,	0.275376
77,	0.275220
78,	0.275130
79,	0.275155
80,	0.275232
81,	0.275172
82,	0.275069
83,	0.274946
84,	0.274783
85,	0.274707
86,	0.274612
87,	0.274791
88,	0.274669
89,	0.274678
90,	0.274330
91,	0.274191
92,	0.274149
