0,	0.189218
1,	0.249428
2,	0.311867
3,	0.317622
4,	0.372799
5,	0.381272
6,	0.354732
7,	0.341552
8,	0.341508
9,	0.349298
10,	0.305783
11,	0.345663
12,	0.336655
13,	0.302368
14,	0.308971
15,	0.283832
16,	0.278183
17,	0.267093
18,	0.269026
19,	0.271170
20,	0.278704
21,	0.298891
22,	0.314327
23,	0.330800
24,	0.305150
25,	0.287338
26,	0.294663
27,	0.279957
28,	0.286915
29,	0.281324
30,	0.262532
31,	0.265454
32,	0.275087
33,	0.262242
34,	0.265747
35,	0.262856
36,	0.255377
37,	0.247613
38,	0.248746
39,	0.249733
40,	0.246687
41,	0.249894
42,	0.255161
43,	0.245321
44,	0.239664
45,	0.232357
46,	0.233254
47,	0.235803
48,	0.230044
49,	0.230703
50,	0.230850
51,	0.231724
52,	0.227599
53,	0.223670
54,	0.220356
55,	0.221342
56,	0.223128
57,	0.219039
58,	0.217836
59,	0.217260
60,	0.217279
61,	0.214990
62,	0.215821
63,	0.215957
64,	0.215955
65,	0.214523
66,	0.215134
67,	0.212913
68,	0.213056
69,	0.212786
70,	0.212950
71,	0.211366
72,	0.210332
