0,	0.157606
1,	0.156416
2,	0.157906
3,	0.158327
4,	0.160796
5,	0.161977
6,	0.168040
7,	0.174961
8,	0.182593
9,	0.182561
10,	0.183060
11,	0.184326
12,	0.185170
13,	0.186598
14,	0.195700
15,	0.197250
16,	0.204055
17,	0.203359
18,	0.211853
19,	0.218874
20,	0.217515
21,	0.216685
22,	0.219460
23,	0.216664
24,	0.218363
25,	0.222509
26,	0.219372
27,	0.222442
28,	0.228876
29,	0.224949
30,	0.226902
31,	0.225811
32,	0.223577
33,	0.220574
34,	0.222411
35,	0.223452
36,	0.221412
37,	0.221883
38,	0.226065
39,	0.221397
40,	0.218919
41,	0.214188
42,	0.215864
