0,	1.254544
1,	1.140666
2,	1.146662
3,	1.166745
4,	1.150858
5,	1.142738
6,	1.111488
7,	1.098854
8,	1.088558
9,	1.077069
10,	1.081090
11,	1.096130
12,	1.068175
13,	1.071208
14,	1.046738
15,	1.043162
16,	1.021251
17,	1.025591
18,	1.060089
19,	1.039596
20,	1.044257
21,	1.072959
22,	1.059430
23,	1.096726
24,	1.089249
25,	1.074582
26,	1.024356
27,	1.007924
28,	1.008725
29,	1.006385
30,	1.004653
31,	0.995723
32,	0.994658
33,	0.993728
34,	0.993812
35,	0.988500
36,	0.993868
37,	0.995337
38,	0.992317
39,	0.978817
40,	0.975741
41,	0.970918
42,	0.968746
43,	0.962419
44,	0.959128
45,	0.952574
46,	0.944050
47,	0.940117
48,	0.927877
49,	0.922118
50,	0.919186
51,	0.916946
52,	0.908082
53,	0.893016
54,	0.892594
55,	0.888402
56,	0.885383
57,	0.877584
58,	0.877356
59,	0.875630
60,	0.872647
61,	0.871709
62,	0.879593
63,	0.879146
64,	0.879384
65,	0.877763
66,	0.877588
67,	0.877504
68,	0.879302
69,	0.871858
70,	0.870869
71,	0.866651
72,	0.865760
73,	0.860492
74,	0.858650
75,	0.857713
76,	0.857646
77,	0.856747
78,	0.855231
79,	0.854433
80,	0.852798
81,	0.850815
82,	0.849576
83,	0.848341
84,	0.845646
85,	0.843360
86,	0.843601
87,	0.842068
88,	0.840709
89,	0.839825
90,	0.835752
91,	0.834426
92,	0.833885
93,	0.833019
94,	0.830640
95,	0.830374
96,	0.830005
97,	0.829885
98,	0.827808
99,	0.827233
100,	0.825064
101,	0.824343
102,	0.824920
103,	0.824312
104,	0.823871
105,	0.823024
106,	0.823095
107,	0.819398
108,	0.817603
109,	0.816057
110,	0.816327
111,	0.815926
