0,	1.305955
1,	1.269510
2,	1.170901
3,	1.155749
4,	1.207648
5,	1.124728
6,	1.126384
7,	1.073860
8,	1.065352
9,	1.045542
10,	1.063914
11,	1.076433
12,	1.071505
13,	1.083055
14,	1.097624
15,	1.099581
16,	1.115928
17,	1.123535
18,	1.117220
19,	1.045727
20,	1.036446
21,	1.037455
22,	1.034160
23,	1.036059
24,	1.030791
25,	1.030335
26,	1.048606
27,	1.044385
28,	1.028243
29,	1.041979
30,	1.063360
31,	1.060601
32,	1.033079
33,	1.021209
34,	1.017113
35,	1.001933
36,	0.998522
37,	0.994415
38,	0.982042
39,	0.979493
40,	0.971202
41,	0.957871
42,	0.949788
43,	0.939745
44,	0.937550
45,	0.929519
46,	0.909738
47,	0.907793
48,	0.904909
49,	0.913166
50,	0.905676
51,	0.902166
52,	0.900277
53,	0.896315
54,	0.894861
55,	0.892975
56,	0.891512
57,	0.892861
58,	0.888500
59,	0.888114
60,	0.888064
61,	0.888593
62,	0.872485
63,	0.866951
64,	0.866985
65,	0.866214
66,	0.860611
67,	0.857006
68,	0.856374
69,	0.856003
70,	0.855131
71,	0.852563
72,	0.851295
73,	0.848935
74,	0.846896
75,	0.845797
76,	0.843387
77,	0.841180
78,	0.838414
79,	0.838182
80,	0.836626
81,	0.834590
82,	0.832503
83,	0.829390
84,	0.828552
85,	0.826116
86,	0.825079
87,	0.820910
88,	0.820830
89,	0.820076
90,	0.819580
91,	0.818338
92,	0.817604
93,	0.814579
94,	0.814180
95,	0.813419
96,	0.811354
97,	0.809191
98,	0.807780
99,	0.807425
100,	0.803440
101,	0.800584
102,	0.797605
103,	0.794787
104,	0.794177
105,	0.793163
106,	0.792455
107,	0.794357
108,	0.794228
109,	0.793973
110,	0.792097
111,	0.791773
112,	0.791273
113,	0.791127
114,	0.790931
115,	0.790582
116,	0.789762
117,	0.788415
118,	0.788153
119,	0.786773
120,	0.786556
121,	0.785862
