0,	0.354084
1,	0.373048
2,	0.333130
3,	0.297815
4,	0.278043
5,	0.272652
6,	0.263367
7,	0.261371
8,	0.271150
9,	0.264309
10,	0.260354
11,	0.255178
12,	0.237380
13,	0.235357
14,	0.226749
15,	0.223406
16,	0.224049
17,	0.236520
18,	0.233675
19,	0.233852
20,	0.229620
21,	0.227771
22,	0.229890
23,	0.233067
24,	0.229605
25,	0.230487
26,	0.232627
27,	0.230437
28,	0.229324
29,	0.228942
30,	0.229809
31,	0.230445
32,	0.231137
33,	0.229670
34,	0.230662
35,	0.231361
36,	0.231930
37,	0.229935
38,	0.228272
39,	0.225934
40,	0.226363
41,	0.226053
42,	0.224540
43,	0.224436
44,	0.224702
45,	0.224757
46,	0.223952
47,	0.224252
48,	0.224407
49,	0.224604
50,	0.223936
51,	0.223114
52,	0.222030
53,	0.221909
54,	0.221144
55,	0.220569
56,	0.219816
57,	0.219198
58,	0.219014
59,	0.218683
60,	0.218724
61,	0.218583
62,	0.218062
63,	0.218045
64,	0.217639
65,	0.217348
66,	0.216836
67,	0.216388
68,	0.216174
69,	0.215926
70,	0.215977
71,	0.215981
72,	0.215535
73,	0.215507
74,	0.215521
75,	0.215427
76,	0.215310
77,	0.215300
78,	0.215143
79,	0.214979
80,	0.215001
81,	0.215008
82,	0.214803
83,	0.214718
84,	0.214633
85,	0.214635
86,	0.214399
87,	0.214371
88,	0.214372
89,	0.214358
90,	0.214276
91,	0.214096
92,	0.214075
93,	0.214070
