0,	1.777821
1,	1.685721
2,	1.589914
3,	1.517364
4,	1.465208
5,	1.415694
6,	1.403445
7,	1.369211
8,	1.343176
9,	1.348341
10,	1.312754
11,	1.301962
12,	1.293051
13,	1.287662
14,	1.277154
15,	1.275158
16,	1.282731
17,	1.279236
18,	1.274275
19,	1.288609
20,	1.282611
21,	1.282046
22,	1.282268
23,	1.282587
24,	1.261665
25,	1.259405
26,	1.259995
27,	1.256267
28,	1.262031
29,	1.258026
30,	1.254638
31,	1.254626
32,	1.253165
33,	1.242722
34,	1.264964
35,	1.268596
36,	1.272086
37,	1.272050
38,	1.274250
39,	1.291934
40,	1.285383
41,	1.287358
42,	1.278739
43,	1.272512
44,	1.277483
45,	1.267929
46,	1.262032
47,	1.262765
48,	1.254832
49,	1.249419
50,	1.248032
51,	1.247905
52,	1.253621
53,	1.253790
54,	1.258092
55,	1.248261
56,	1.248123
57,	1.246767
58,	1.252348
59,	1.250922
60,	1.255455
61,	1.249607
62,	1.247027
63,	1.242822
64,	1.241157
65,	1.235570
66,	1.229485
67,	1.229491
68,	1.227724
69,	1.229941
70,	1.221033
71,	1.213277
72,	1.212401
73,	1.205928
74,	1.202269
75,	1.203032
76,	1.202203
77,	1.200487
78,	1.199469
79,	1.199199
80,	1.200275
81,	1.197146
82,	1.196712
83,	1.191933
84,	1.187819
85,	1.182525
86,	1.184334
87,	1.182948
88,	1.181616
89,	1.182580
90,	1.181558
91,	1.181442
92,	1.181898
93,	1.179613
94,	1.176457
95,	1.175684
96,	1.173123
97,	1.169400
98,	1.170560
99,	1.170869
100,	1.169490
101,	1.169325
102,	1.168631
103,	1.166888
104,	1.165319
105,	1.164680
106,	1.165189
107,	1.163890
108,	1.163423
109,	1.161724
110,	1.158466
111,	1.154666
112,	1.151161
113,	1.148415
114,	1.148772
115,	1.147632
116,	1.147975
117,	1.146353
118,	1.144242
119,	1.142353
120,	1.142636
121,	1.141537
122,	1.141575
123,	1.141839
124,	1.142749
125,	1.142734
126,	1.142430
127,	1.140583
128,	1.140503
129,	1.139265
130,	1.137580
131,	1.137796
132,	1.137382
