0,	0.174654
1,	0.163340
2,	0.161453
3,	0.143698
4,	0.144883
5,	0.143200
6,	0.140828
7,	0.133247
8,	0.120371
9,	0.117457
10,	0.114514
11,	0.113626
12,	0.112778
13,	0.112811
14,	0.110953
15,	0.110227
16,	0.108604
17,	0.107653
18,	0.105004
19,	0.104430
20,	0.105202
21,	0.104530
22,	0.104565
23,	0.102898
24,	0.101671
25,	0.101326
26,	0.100271
27,	0.099703
28,	0.099488
29,	0.098730
30,	0.099062
31,	0.099344
32,	0.099613
33,	0.099190
34,	0.099015
35,	0.097823
36,	0.097409
37,	0.096841
38,	0.096055
39,	0.095876
40,	0.095797
41,	0.096738
42,	0.096403
43,	0.096578
44,	0.096917
45,	0.097946
46,	0.095178
47,	0.095069
48,	0.094727
49,	0.094396
50,	0.094796
51,	0.096074
52,	0.096241
53,	0.095405
54,	0.095514
55,	0.095468
56,	0.094938
57,	0.094817
58,	0.095080
59,	0.094648
60,	0.094743
61,	0.095604
62,	0.096692
63,	0.096183
64,	0.096190
