0,	1.497218
1,	1.390646
2,	1.272323
3,	1.238464
4,	1.188783
5,	1.192266
6,	1.172284
7,	1.206524
8,	1.194097
9,	1.165772
10,	1.146725
11,	1.147968
12,	1.116684
13,	1.156352
14,	1.128982
15,	1.115836
16,	1.100551
17,	1.088668
18,	1.133711
19,	1.112712
20,	1.111011
21,	1.191939
22,	1.158320
23,	1.154493
24,	1.148599
25,	1.144070
26,	1.121839
27,	1.102938
28,	1.104102
29,	1.107480
30,	1.121696
31,	1.112745
32,	1.110027
33,	1.108032
34,	1.119812
35,	1.106397
36,	1.106397
37,	1.101838
38,	1.113181
39,	1.110263
40,	1.114594
41,	1.110879
42,	1.098987
43,	1.099228
44,	1.096581
45,	1.089661
46,	1.094009
47,	1.083241
48,	1.086067
49,	1.078750
50,	1.068568
51,	1.063509
52,	1.063868
53,	1.051108
54,	1.049859
55,	1.049098
56,	1.047081
57,	1.038012
58,	1.040129
59,	1.039952
60,	1.038635
61,	1.039124
62,	1.040120
63,	1.052350
64,	1.047786
65,	1.048949
66,	1.047447
67,	1.040793
68,	1.034805
69,	1.039563
70,	1.030036
71,	1.027324
72,	1.022570
73,	1.017711
74,	1.021604
75,	1.018004
76,	1.015192
77,	1.015174
78,	1.017070
79,	1.016788
80,	1.015943
81,	1.013609
82,	1.011985
83,	1.011387
84,	1.009811
85,	1.009275
86,	1.006698
87,	1.003261
88,	1.002263
89,	0.997428
90,	0.994890
91,	0.994736
92,	0.993723
93,	0.994825
94,	0.999287
95,	0.997469
96,	0.997761
97,	0.996911
98,	1.003069
99,	1.000360
100,	0.997325
