0,	1.311972
1,	1.273136
2,	1.150467
3,	1.139139
4,	1.139799
5,	1.072516
6,	1.068544
7,	1.057010
8,	1.052917
9,	1.052836
10,	1.049539
11,	1.042614
12,	1.011617
13,	1.010456
14,	1.009562
15,	1.004423
16,	1.019855
17,	1.019181
18,	1.018910
19,	1.013821
20,	1.010938
21,	1.005862
22,	0.997505
23,	0.999310
24,	0.997889
25,	0.996074
26,	0.992817
27,	0.988433
28,	0.987293
29,	0.985671
30,	0.983780
31,	0.982091
32,	0.970253
33,	0.968309
34,	0.965582
35,	0.962304
36,	0.958504
37,	0.957154
38,	0.955593
39,	0.956800
40,	0.956035
41,	0.954379
42,	0.953912
43,	0.952877
44,	0.952807
45,	0.949375
46,	0.944700
47,	0.943852
48,	0.943352
49,	0.942585
50,	0.940955
51,	0.939803
52,	0.938732
53,	0.938180
54,	0.937201
55,	0.935126
56,	0.935105
57,	0.934976
58,	0.934548
59,	0.934456
60,	0.934132
61,	0.934040
62,	0.931525
63,	0.932296
64,	0.932286
