0,	1.438924
1,	1.301296
2,	1.237046
3,	1.227000
4,	1.183467
5,	1.183133
6,	1.177940
7,	1.175026
8,	1.184657
9,	1.170376
10,	1.165028
11,	1.194104
12,	1.165113
13,	1.180428
14,	1.164835
15,	1.155485
16,	1.139061
17,	1.156576
18,	1.187583
19,	1.179083
20,	1.171401
21,	1.216782
22,	1.208267
23,	1.217098
24,	1.217120
25,	1.209657
26,	1.172471
27,	1.163542
28,	1.173734
29,	1.164075
30,	1.177382
31,	1.161874
32,	1.157357
33,	1.156143
34,	1.153275
35,	1.135728
36,	1.144278
37,	1.144365
38,	1.159775
39,	1.149077
40,	1.144352
41,	1.154939
42,	1.133785
43,	1.129157
44,	1.129957
45,	1.123764
46,	1.118277
47,	1.103538
48,	1.094733
49,	1.092863
50,	1.086064
51,	1.077624
52,	1.075475
53,	1.070480
54,	1.078073
55,	1.081342
56,	1.088811
57,	1.076945
58,	1.077724
59,	1.074925
60,	1.077511
61,	1.075298
62,	1.076151
63,	1.073965
64,	1.075620
65,	1.070351
66,	1.071592
67,	1.066846
68,	1.060605
69,	1.056485
70,	1.052109
71,	1.054984
72,	1.043356
73,	1.035402
74,	1.033860
75,	1.027621
76,	1.026577
77,	1.027706
78,	1.026674
79,	1.024759
80,	1.035803
81,	1.032704
82,	1.031496
83,	1.029397
84,	1.028874
85,	1.029403
86,	1.025408
87,	1.019746
88,	1.023763
89,	1.023534
90,	1.023434
91,	1.023199
92,	1.022659
93,	1.022669
94,	1.019614
95,	1.018814
96,	1.018591
97,	1.018776
98,	1.015163
99,	1.011603
