0,	0.369788
1,	0.358295
2,	0.354746
3,	0.350876
4,	0.342996
5,	0.335534
6,	0.335055
7,	0.330636
8,	0.320399
9,	0.319382
10,	0.316504
11,	0.297304
12,	0.295576
13,	0.289066
14,	0.290606
15,	0.286735
16,	0.288533
17,	0.285538
18,	0.285078
19,	0.284158
20,	0.286998
21,	0.288630
22,	0.286881
23,	0.286353
24,	0.284911
25,	0.281920
26,	0.283881
27,	0.281965
28,	0.281079
29,	0.281617
30,	0.278764
31,	0.278455
32,	0.275286
33,	0.274821
34,	0.270641
35,	0.269565
36,	0.269282
37,	0.270952
38,	0.269796
39,	0.271875
40,	0.270074
41,	0.269491
42,	0.266622
43,	0.264141
44,	0.264544
45,	0.262996
46,	0.264051
47,	0.263800
48,	0.261653
49,	0.261099
50,	0.261364
51,	0.262155
52,	0.261518
53,	0.260926
54,	0.259124
55,	0.258500
56,	0.259194
57,	0.259421
58,	0.258948
59,	0.258777
60,	0.257450
61,	0.257343
62,	0.257067
63,	0.257219
