0,	0.205913
1,	0.205919
2,	0.172086
3,	0.162067
4,	0.159835
5,	0.147767
6,	0.147424
7,	0.150954
8,	0.147915
9,	0.140127
10,	0.133330
11,	0.133099
12,	0.132596
13,	0.132180
14,	0.130106
15,	0.131154
16,	0.130800
17,	0.130319
18,	0.129911
19,	0.124238
20,	0.121341
21,	0.124598
22,	0.122624
23,	0.119375
24,	0.120244
25,	0.117792
26,	0.115440
27,	0.112837
28,	0.113267
29,	0.112230
30,	0.110006
31,	0.111900
32,	0.111181
33,	0.111136
34,	0.110809
35,	0.110009
36,	0.112203
37,	0.112100
38,	0.111747
39,	0.111353
40,	0.109920
41,	0.109850
42,	0.110946
43,	0.111830
44,	0.110822
45,	0.109703
46,	0.113513
47,	0.114222
48,	0.110351
49,	0.108616
50,	0.108255
51,	0.107774
52,	0.107661
53,	0.109719
54,	0.109855
55,	0.109602
56,	0.110230
57,	0.109507
58,	0.108768
59,	0.108714
60,	0.108102
61,	0.107261
62,	0.107090
63,	0.106654
64,	0.106408
65,	0.105768
66,	0.105741
67,	0.105800
68,	0.105229
69,	0.104855
70,	0.104351
71,	0.103939
72,	0.103830
73,	0.103432
74,	0.103353
75,	0.103058
76,	0.102627
77,	0.102775
78,	0.102661
79,	0.102719
80,	0.102502
81,	0.101684
82,	0.101715
83,	0.101330
84,	0.100836
85,	0.100996
86,	0.100609
87,	0.099684
88,	0.099524
89,	0.099354
90,	0.099607
91,	0.099605
92,	0.099441
93,	0.099077
94,	0.098387
95,	0.098514
96,	0.098521
97,	0.098152
98,	0.097938
99,	0.097865
100,	0.097680
101,	0.097402
102,	0.096715
103,	0.096636
104,	0.097027
105,	0.096685
106,	0.096672
107,	0.097033
108,	0.096363
109,	0.096320
110,	0.096258
111,	0.095903
112,	0.095853
113,	0.095279
114,	0.095163
115,	0.095163
116,	0.094970
117,	0.094586
118,	0.094339
119,	0.094210
120,	0.094093
121,	0.094149
122,	0.093953
123,	0.093800
124,	0.094471
125,	0.094315
126,	0.094302
127,	0.094260
128,	0.094196
129,	0.094097
130,	0.094141
131,	0.094129
132,	0.094014
133,	0.094094
134,	0.094100
