0,	0.209357
1,	0.209384
2,	0.174950
3,	0.156546
4,	0.152636
5,	0.140801
6,	0.140787
7,	0.140351
8,	0.139221
9,	0.134146
10,	0.126189
11,	0.125212
12,	0.124336
13,	0.123881
14,	0.122709
15,	0.118636
16,	0.117132
17,	0.116871
18,	0.116781
19,	0.115721
20,	0.114575
21,	0.113702
22,	0.113242
23,	0.113516
24,	0.113346
25,	0.112866
26,	0.113020
27,	0.112172
28,	0.111111
29,	0.110909
30,	0.111069
31,	0.111062
32,	0.111358
33,	0.111294
34,	0.111417
35,	0.111420
36,	0.111397
37,	0.111243
38,	0.111189
39,	0.111165
40,	0.111047
41,	0.111012
42,	0.110835
43,	0.110668
44,	0.110595
45,	0.110497
46,	0.110238
47,	0.110224
48,	0.110195
49,	0.110171
50,	0.110153
51,	0.110098
