0,	0.405485
1,	0.406216
2,	0.395062
3,	0.392856
4,	0.372697
5,	0.356547
6,	0.352873
7,	0.350388
8,	0.349118
9,	0.346947
10,	0.343772
11,	0.343531
12,	0.340207
13,	0.339716
14,	0.339263
15,	0.339484
16,	0.330231
17,	0.329777
18,	0.324634
19,	0.324482
20,	0.324531
21,	0.324754
22,	0.322857
23,	0.321847
24,	0.320623
25,	0.322769
26,	0.327676
27,	0.326185
28,	0.325125
29,	0.323849
30,	0.324521
31,	0.319779
32,	0.319405
33,	0.318752
34,	0.318112
35,	0.312476
36,	0.311275
37,	0.309046
38,	0.308824
39,	0.305541
40,	0.304968
41,	0.303782
42,	0.302956
43,	0.302682
44,	0.303809
45,	0.303117
46,	0.306287
47,	0.304073
48,	0.301864
49,	0.302141
50,	0.301649
51,	0.300857
52,	0.301136
53,	0.299142
54,	0.298573
55,	0.298461
56,	0.298497
57,	0.298205
58,	0.297592
59,	0.295131
60,	0.294520
61,	0.294803
62,	0.294845
63,	0.294594
64,	0.294370
65,	0.293789
