0,	0.214644
1,	0.336973
2,	0.377503
3,	0.454760
4,	0.391975
5,	0.444915
6,	0.345034
7,	0.392103
8,	0.397500
9,	0.363123
10,	0.352133
11,	0.355868
12,	0.354630
13,	0.295962
14,	0.345476
15,	0.334927
16,	0.284703
17,	0.299308
18,	0.256649
19,	0.248816
20,	0.235701
21,	0.239624
22,	0.240525
23,	0.250836
24,	0.280402
25,	0.301940
26,	0.321830
27,	0.263926
28,	0.238514
29,	0.240535
30,	0.221206
31,	0.231305
32,	0.220407
33,	0.188207
34,	0.195880
35,	0.203679
36,	0.188913
37,	0.189414
38,	0.186801
39,	0.183857
40,	0.179095
41,	0.182110
42,	0.181058
43,	0.174815
44,	0.172021
45,	0.174605
46,	0.165720
47,	0.168844
48,	0.159104
49,	0.159270
50,	0.159347
51,	0.155998
52,	0.157376
53,	0.157716
54,	0.156419
55,	0.156703
56,	0.155937
57,	0.155463
58,	0.155356
59,	0.155561
60,	0.151790
61,	0.150571
62,	0.151201
63,	0.150783
64,	0.143978
65,	0.143797
66,	0.143067
67,	0.142394
68,	0.139125
69,	0.139264
70,	0.135032
71,	0.133856
72,	0.133412
73,	0.133695
74,	0.130768
75,	0.130999
76,	0.129714
77,	0.129671
78,	0.128003
79,	0.126903
80,	0.126853
81,	0.126689
82,	0.126843
83,	0.127046
84,	0.126088
85,	0.125960
86,	0.125197
87,	0.124845
88,	0.124232
