0,	0.415588
1,	0.389177
2,	0.438438
3,	0.418307
4,	0.391413
5,	0.398035
6,	0.399091
7,	0.407840
8,	0.411030
9,	0.436439
10,	0.423006
11,	0.433429
12,	0.435704
13,	0.425446
14,	0.416427
15,	0.433806
16,	0.426844
17,	0.426713
18,	0.386050
19,	0.382587
20,	0.378314
21,	0.382558
22,	0.383168
23,	0.382798
24,	0.376840
25,	0.374227
26,	0.375572
27,	0.370352
28,	0.366737
29,	0.363167
30,	0.370113
31,	0.364161
32,	0.370975
33,	0.370623
34,	0.381649
35,	0.370198
36,	0.382476
37,	0.393037
38,	0.405476
39,	0.391163
40,	0.391958
41,	0.382544
42,	0.377181
43,	0.370821
44,	0.365744
45,	0.370901
46,	0.370233
47,	0.369185
48,	0.366250
49,	0.365953
50,	0.366133
51,	0.361299
52,	0.361743
53,	0.360751
54,	0.361734
55,	0.360853
56,	0.359125
57,	0.360435
58,	0.358052
59,	0.357697
60,	0.355352
61,	0.357658
62,	0.356689
63,	0.354929
64,	0.355839
65,	0.354253
66,	0.352166
67,	0.351088
68,	0.352039
69,	0.353155
70,	0.352756
71,	0.352293
72,	0.350497
73,	0.349925
74,	0.349275
75,	0.348915
76,	0.347864
77,	0.347392
78,	0.348453
79,	0.347171
80,	0.346995
