0,	1.910986
1,	1.926215
2,	1.981020
3,	2.034807
4,	2.014774
5,	1.983922
6,	1.924094
7,	1.929594
8,	1.908622
9,	1.898311
10,	1.880184
11,	1.859963
12,	1.838778
13,	1.834747
14,	1.836400
15,	1.836804
16,	1.831597
17,	1.820075
18,	1.822358
19,	1.815109
20,	1.820175
21,	1.819802
22,	1.807144
23,	1.787908
24,	1.772086
25,	1.758014
26,	1.756716
27,	1.737016
28,	1.728096
29,	1.705201
30,	1.697521
31,	1.701267
32,	1.700015
33,	1.689269
34,	1.682818
35,	1.676497
36,	1.673785
37,	1.667554
38,	1.655522
39,	1.654399
40,	1.652521
41,	1.637651
42,	1.643532
43,	1.639020
44,	1.631965
45,	1.631215
46,	1.626101
47,	1.619205
48,	1.618166
49,	1.616115
50,	1.612437
51,	1.609942
52,	1.607194
53,	1.605790
54,	1.600805
55,	1.600649
56,	1.603880
57,	1.604054
58,	1.601492
59,	1.610229
60,	1.609950
61,	1.608810
62,	1.608245
63,	1.604594
64,	1.604725
65,	1.605307
66,	1.604316
67,	1.605435
68,	1.598838
69,	1.596964
70,	1.595066
71,	1.594013
72,	1.589980
73,	1.589593
74,	1.588706
75,	1.585953
76,	1.586194
77,	1.585836
78,	1.584901
79,	1.579801
80,	1.578517
81,	1.574442
82,	1.575472
83,	1.573770
84,	1.571322
85,	1.565343
86,	1.563207
87,	1.564560
88,	1.564484
89,	1.564313
90,	1.561246
91,	1.561787
92,	1.561280
93,	1.560242
94,	1.559834
95,	1.560894
96,	1.558246
97,	1.553650
98,	1.553030
99,	1.553288
100,	1.552020
101,	1.552714
102,	1.550855
103,	1.553238
104,	1.552055
105,	1.553195
106,	1.553542
107,	1.553559
108,	1.553274
109,	1.551442
110,	1.550255
111,	1.549948
112,	1.548028
113,	1.548633
114,	1.548364
115,	1.546965
116,	1.546264
117,	1.544216
118,	1.543292
119,	1.541720
120,	1.541883
121,	1.541240
122,	1.540296
123,	1.540786
124,	1.541693
125,	1.541163
126,	1.541060
