0,	1.588129
1,	1.581833
2,	1.576040
3,	1.573303
4,	1.566358
5,	1.562091
6,	1.560096
7,	1.554197
8,	1.549817
9,	1.545076
10,	1.540389
11,	1.536961
12,	1.533346
13,	1.528530
14,	1.525417
15,	1.522243
16,	1.519414
17,	1.515828
18,	1.512763
19,	1.510296
20,	1.508165
21,	1.504501
22,	1.502248
23,	1.499249
24,	1.497376
25,	1.495010
26,	1.493148
27,	1.490816
28,	1.490618
29,	1.489351
30,	1.486984
31,	1.486979
32,	1.486354
33,	1.485234
34,	1.483822
35,	1.482917
36,	1.482654
37,	1.481450
38,	1.480391
39,	1.479650
40,	1.478619
41,	1.478484
42,	1.477699
43,	1.477539
44,	1.477232
45,	1.476501
46,	1.475755
47,	1.475377
48,	1.474914
49,	1.474909
