0,	0.246411
1,	0.246317
2,	0.245680
3,	0.247142
4,	0.237970
5,	0.237907
6,	0.229471
7,	0.229492
8,	0.229056
9,	0.226328
10,	0.223202
11,	0.223077
12,	0.218843
13,	0.218675
14,	0.213261
15,	0.212556
16,	0.210292
17,	0.208418
18,	0.209229
19,	0.203383
20,	0.202691
21,	0.198746
22,	0.198234
23,	0.198214
24,	0.195218
25,	0.195053
26,	0.189770
27,	0.187934
28,	0.185657
29,	0.185636
30,	0.185454
31,	0.183263
32,	0.183257
33,	0.182053
34,	0.181919
35,	0.181692
36,	0.182946
37,	0.182562
38,	0.182363
39,	0.180571
40,	0.180505
41,	0.179995
42,	0.179363
43,	0.177735
44,	0.175813
45,	0.175380
46,	0.173278
