0,	1.456616
1,	1.374408
2,	1.337695
3,	1.268989
4,	1.249548
5,	1.224671
6,	1.216275
7,	1.213705
8,	1.186051
9,	1.179737
10,	1.179496
11,	1.159265
12,	1.158432
13,	1.143181
14,	1.129353
15,	1.118023
16,	1.116933
17,	1.112591
18,	1.097316
19,	1.093121
20,	1.092545
21,	1.090978
22,	1.090027
23,	1.089698
24,	1.089511
25,	1.075016
26,	1.072830
27,	1.071220
28,	1.066331
29,	1.071503
30,	1.067607
31,	1.063331
32,	1.062443
33,	1.062216
34,	1.057030
35,	1.056854
36,	1.053942
37,	1.064995
38,	1.058782
39,	1.058312
40,	1.057106
41,	1.049436
42,	1.045834
43,	1.044170
44,	1.041385
45,	1.039640
46,	1.035372
47,	1.034556
48,	1.033592
49,	1.030118
50,	1.028746
51,	1.025350
52,	1.021220
53,	1.020477
54,	1.017118
55,	1.016345
56,	1.012764
57,	1.010406
58,	1.008989
59,	1.008278
60,	1.006829
61,	1.004199
62,	1.009028
63,	1.008771
64,	1.007896
65,	1.007754
66,	1.005732
67,	1.003482
68,	1.000160
69,	0.996016
70,	0.995721
71,	0.992047
72,	0.989359
73,	0.987462
74,	0.985373
75,	0.984639
76,	0.984409
77,	0.984079
78,	0.983444
79,	0.982581
80,	0.981895
81,	0.981357
82,	0.980711
83,	0.979847
84,	0.979383
85,	0.978727
86,	0.977166
87,	0.976525
88,	0.973558
89,	0.971312
90,	0.971337
91,	0.970252
92,	0.969924
93,	0.968251
94,	0.968221
95,	0.968384
96,	0.968284
