0,	0.214809
1,	0.205554
2,	0.244721
3,	0.253861
4,	0.278447
5,	0.258623
6,	0.258818
7,	0.250232
8,	0.264020
9,	0.264937
10,	0.271368
11,	0.274771
12,	0.293180
13,	0.298810
14,	0.316425
15,	0.317164
16,	0.321585
17,	0.295440
18,	0.296436
19,	0.302144
20,	0.286141
21,	0.286926
22,	0.287386
23,	0.272670
24,	0.276903
25,	0.265606
26,	0.268201
27,	0.270608
28,	0.269875
29,	0.270728
30,	0.271042
31,	0.264636
32,	0.264559
33,	0.264035
34,	0.258608
35,	0.253733
36,	0.253770
37,	0.253969
38,	0.254267
39,	0.250871
40,	0.250833
41,	0.249026
42,	0.249402
43,	0.247442
44,	0.245501
45,	0.245509
46,	0.243495
47,	0.241378
48,	0.240152
49,	0.239916
50,	0.238749
51,	0.237613
52,	0.237645
53,	0.236998
54,	0.236717
55,	0.236724
56,	0.236724
57,	0.236041
58,	0.236019
59,	0.235877
60,	0.235875
61,	0.235173
62,	0.235143
63,	0.235139
64,	0.234745
65,	0.234747
66,	0.234412
67,	0.234403
68,	0.234191
69,	0.234163
70,	0.234151
71,	0.234147
72,	0.234136
73,	0.234126
74,	0.234088
75,	0.234081
76,	0.233924
77,	0.233923
78,	0.233784
79,	0.233779
80,	0.233778
81,	0.233775
82,	0.233752
83,	0.233635
