0,	1.496409
1,	1.422134
2,	1.402036
3,	1.323324
4,	1.296294
5,	1.300204
6,	1.255786
7,	1.242699
8,	1.209999
9,	1.182527
10,	1.162209
11,	1.160545
12,	1.162782
13,	1.144201
14,	1.130599
15,	1.139020
16,	1.127899
17,	1.125284
18,	1.125764
19,	1.124378
20,	1.105092
21,	1.098968
22,	1.095159
23,	1.085341
24,	1.083790
25,	1.078879
26,	1.074740
27,	1.073754
28,	1.067114
29,	1.055608
30,	1.055558
31,	1.058754
32,	1.053505
33,	1.039663
34,	1.032885
35,	1.031294
36,	1.019127
37,	1.011853
38,	1.009541
39,	1.007776
40,	1.005679
41,	1.001976
42,	1.000791
43,	0.999976
44,	0.996316
45,	0.991845
46,	0.986894
47,	0.983053
48,	0.982214
49,	0.979716
50,	0.980741
51,	0.977890
52,	0.975816
53,	0.973070
54,	0.972295
55,	0.969992
56,	0.969543
57,	0.968437
58,	0.968162
59,	0.964187
60,	0.963721
61,	0.963014
62,	0.961929
63,	0.956500
64,	0.956185
65,	0.955751
66,	0.952745
67,	0.950276
68,	0.948057
69,	0.947101
70,	0.946654
71,	0.946193
72,	0.945854
73,	0.944497
74,	0.943914
75,	0.944754
76,	0.943044
77,	0.942352
78,	0.941740
79,	0.941227
80,	0.940981
81,	0.939766
82,	0.939487
83,	0.939827
84,	0.939618
85,	0.939458
