0,	0.381743
1,	0.376165
2,	0.372926
3,	0.350194
4,	0.325799
5,	0.321296
6,	0.321987
7,	0.318886
8,	0.318872
9,	0.316277
10,	0.316277
11,	0.314195
12,	0.311082
13,	0.311235
14,	0.307569
15,	0.305372
16,	0.296858
17,	0.292349
18,	0.287437
19,	0.290325
20,	0.290089
21,	0.289352
22,	0.286201
23,	0.285825
24,	0.283768
25,	0.282391
26,	0.281740
27,	0.281039
28,	0.276993
29,	0.276008
30,	0.272732
31,	0.273833
32,	0.272917
33,	0.273010
34,	0.270055
35,	0.270094
36,	0.269397
37,	0.270521
38,	0.270828
39,	0.269328
40,	0.268736
41,	0.267212
42,	0.265506
43,	0.262792
44,	0.262300
45,	0.261359
46,	0.260582
47,	0.257551
48,	0.256937
49,	0.256015
50,	0.256019
51,	0.253508
52,	0.253429
53,	0.253151
54,	0.252268
55,	0.251230
56,	0.249475
57,	0.249344
58,	0.249633
59,	0.248229
60,	0.246060
61,	0.244395
62,	0.244250
63,	0.244504
64,	0.244398
65,	0.243879
66,	0.243541
67,	0.243270
68,	0.243825
69,	0.243278
70,	0.243712
71,	0.242726
72,	0.242606
73,	0.243050
74,	0.241209
75,	0.241145
76,	0.241037
77,	0.240427
78,	0.240049
