0,	0.373372
1,	0.366007
2,	0.352238
3,	0.347434
4,	0.343566
5,	0.333560
6,	0.325122
7,	0.324650
8,	0.317935
9,	0.312332
10,	0.311213
11,	0.309497
12,	0.289823
13,	0.288970
14,	0.286513
15,	0.286649
16,	0.286548
17,	0.288647
18,	0.284701
19,	0.284842
20,	0.284284
21,	0.285776
22,	0.286645
23,	0.286144
24,	0.285142
25,	0.283717
26,	0.281912
27,	0.276852
28,	0.274152
29,	0.273413
30,	0.272110
31,	0.262715
32,	0.262626
33,	0.261262
34,	0.261149
35,	0.257153
36,	0.256241
37,	0.255401
38,	0.255320
39,	0.251844
40,	0.252135
41,	0.251495
42,	0.250777
43,	0.247645
44,	0.244672
45,	0.243776
46,	0.243457
47,	0.242789
48,	0.242751
49,	0.242018
50,	0.241690
51,	0.241489
52,	0.241486
53,	0.240802
54,	0.240304
55,	0.239029
56,	0.239019
57,	0.239089
58,	0.237717
59,	0.237215
60,	0.237169
61,	0.235946
62,	0.235820
63,	0.235758
64,	0.235261
65,	0.235115
66,	0.234636
67,	0.234257
68,	0.233871
69,	0.233665
70,	0.232642
