0,	1.263051
1,	1.283795
2,	1.343751
3,	1.308794
4,	1.326739
5,	1.259975
6,	1.328198
7,	1.344352
8,	1.292463
9,	1.404944
10,	1.306983
11,	1.355819
12,	1.244702
13,	1.270084
14,	1.179498
15,	1.263791
16,	1.475455
17,	1.700381
18,	1.392137
19,	1.529540
20,	1.399888
21,	1.562736
22,	1.436704
23,	1.419818
24,	1.304236
25,	1.243964
26,	1.288362
27,	1.277542
28,	1.348243
29,	1.259240
30,	1.294406
31,	1.331416
32,	1.301172
33,	1.268839
34,	1.361418
35,	1.695390
36,	1.585492
37,	1.583869
38,	1.590320
39,	1.775549
40,	1.717040
41,	1.731893
42,	1.525834
43,	1.323401
44,	1.369059
45,	1.240849
46,	1.258913
47,	1.254470
48,	1.204883
49,	1.165846
50,	1.172749
51,	1.185561
52,	1.347650
53,	1.373391
54,	1.513235
55,	1.319116
56,	1.289615
57,	1.259611
58,	1.349375
59,	1.338367
60,	1.384442
61,	1.311780
62,	1.243209
63,	1.230999
64,	1.195661
65,	1.155560
66,	1.128798
67,	1.140797
68,	1.152771
69,	1.171532
70,	1.122627
71,	1.098145
72,	1.116730
73,	1.094481
74,	1.096332
75,	1.098855
76,	1.104433
77,	1.090132
78,	1.139193
79,	1.195126
80,	1.189974
81,	1.190702
82,	1.189763
83,	1.189020
84,	1.153173
85,	1.129316
86,	1.166957
87,	1.160374
88,	1.154800
89,	1.146147
90,	1.179074
91,	1.179479
92,	1.182608
93,	1.172031
94,	1.177928
95,	1.172020
96,	1.176093
97,	1.155235
98,	1.144808
99,	1.138391
100,	1.112756
101,	1.145575
102,	1.138203
103,	1.130074
104,	1.107835
105,	1.102500
106,	1.101573
107,	1.097104
108,	1.094044
109,	1.076213
110,	1.057826
111,	1.035905
112,	1.025489
113,	1.016588
114,	1.011884
115,	1.005445
116,	1.007602
117,	1.008128
118,	1.003657
119,	1.003311
120,	1.003870
121,	0.996415
122,	0.998796
123,	0.997298
124,	1.006118
125,	1.007981
126,	1.006100
127,	1.002620
128,	1.000973
129,	0.999504
130,	0.999807
131,	0.997059
132,	0.995307
133,	0.989793
134,	0.988196
135,	0.990467
136,	0.991327
137,	0.994875
138,	0.994645
139,	0.992138
140,	0.992297
141,	0.981971
