0,	0.198647
1,	0.189075
2,	0.167061
3,	0.158719
4,	0.158673
5,	0.154705
6,	0.154478
7,	0.154671
8,	0.156042
9,	0.152121
10,	0.151680
11,	0.150372
12,	0.150071
13,	0.150071
14,	0.149482
15,	0.148254
16,	0.142996
17,	0.143628
18,	0.143690
19,	0.143005
20,	0.142968
21,	0.143223
22,	0.141728
23,	0.141604
24,	0.139773
25,	0.143563
26,	0.142643
27,	0.142138
28,	0.142245
29,	0.142472
30,	0.139945
31,	0.137323
32,	0.137965
33,	0.139788
34,	0.139788
35,	0.139600
36,	0.137131
37,	0.136549
38,	0.136858
39,	0.135771
40,	0.135409
41,	0.134380
42,	0.133210
43,	0.131984
44,	0.131787
45,	0.132334
46,	0.130665
47,	0.130102
48,	0.129809
49,	0.129540
50,	0.129601
51,	0.128656
52,	0.127832
53,	0.127905
54,	0.128121
55,	0.128010
56,	0.127786
57,	0.127539
58,	0.127148
59,	0.126918
60,	0.126816
61,	0.125816
62,	0.127132
63,	0.126262
64,	0.127034
65,	0.127008
66,	0.125822
67,	0.125633
68,	0.125812
69,	0.125747
70,	0.125388
71,	0.124726
72,	0.124610
73,	0.124280
74,	0.124483
75,	0.124351
76,	0.124448
77,	0.124367
78,	0.124994
79,	0.124927
80,	0.124754
81,	0.124559
82,	0.123930
83,	0.123758
84,	0.123306
85,	0.123084
86,	0.123123
87,	0.122995
88,	0.123116
89,	0.123262
90,	0.122892
91,	0.122860
92,	0.122861
93,	0.122456
94,	0.122484
95,	0.122370
96,	0.122444
97,	0.122620
98,	0.122863
