0,	1.843226
1,	1.820297
2,	1.804199
3,	1.801974
4,	1.784123
5,	1.739235
6,	1.730528
7,	1.698549
8,	1.681377
9,	1.680702
10,	1.672011
11,	1.666100
12,	1.653827
13,	1.647539
14,	1.637137
15,	1.626204
16,	1.612101
17,	1.601572
18,	1.592355
19,	1.578209
20,	1.573345
21,	1.559763
22,	1.556136
23,	1.554963
24,	1.549407
25,	1.543826
26,	1.544846
27,	1.537658
28,	1.535207
29,	1.527621
30,	1.520735
31,	1.516135
32,	1.514788
33,	1.514265
34,	1.507744
35,	1.503195
36,	1.500107
37,	1.496911
38,	1.490420
39,	1.483027
40,	1.479417
41,	1.476240
42,	1.468775
43,	1.465053
44,	1.463171
45,	1.459183
46,	1.454001
47,	1.451639
48,	1.449022
49,	1.441945
50,	1.440506
51,	1.436793
52,	1.435989
53,	1.428265
54,	1.429420
55,	1.429261
56,	1.423708
57,	1.418859
58,	1.412424
59,	1.412277
60,	1.413284
61,	1.411448
62,	1.409699
63,	1.405151
64,	1.403971
65,	1.401693
66,	1.400173
67,	1.399922
68,	1.393990
69,	1.392460
70,	1.390781
71,	1.389800
72,	1.387709
73,	1.386992
74,	1.381613
75,	1.378498
76,	1.376665
77,	1.373667
78,	1.372143
79,	1.370371
80,	1.369993
81,	1.368011
82,	1.367385
83,	1.365814
84,	1.364212
85,	1.363093
86,	1.361428
87,	1.357466
88,	1.356297
89,	1.352933
90,	1.348959
91,	1.349472
92,	1.347727
93,	1.347400
94,	1.345783
95,	1.344220
96,	1.344401
97,	1.344846
98,	1.343777
99,	1.343408
100,	1.342331
101,	1.341206
102,	1.340510
103,	1.338691
104,	1.336720
105,	1.334423
106,	1.332574
107,	1.332213
108,	1.330718
109,	1.328793
110,	1.326046
111,	1.325217
112,	1.325397
113,	1.324897
114,	1.323886
115,	1.322891
116,	1.322811
117,	1.321905
118,	1.320338
119,	1.319208
120,	1.318265
121,	1.317201
122,	1.315834
123,	1.315654
124,	1.313414
125,	1.312656
126,	1.311968
127,	1.311364
128,	1.310783
129,	1.310406
130,	1.310036
131,	1.308286
132,	1.307038
133,	1.305574
134,	1.305592
135,	1.304867
136,	1.303952
137,	1.303212
138,	1.302374
139,	1.301428
140,	1.300684
141,	1.299855
142,	1.299101
143,	1.298781
144,	1.298798
145,	1.298297
146,	1.297674
147,	1.296703
148,	1.296064
149,	1.295860
150,	1.295359
151,	1.294872
152,	1.294677
153,	1.293264
154,	1.293106
155,	1.291486
156,	1.291082
157,	1.290552
158,	1.290459
159,	1.289729
160,	1.288889
161,	1.288527
162,	1.288178
163,	1.287830
164,	1.286448
165,	1.285799
166,	1.285385
167,	1.284980
168,	1.285257
169,	1.284734
170,	1.283877
171,	1.283094
172,	1.282255
173,	1.280870
174,	1.280392
175,	1.279736
176,	1.279096
177,	1.278187
178,	1.277819
179,	1.277284
180,	1.276683
181,	1.275532
182,	1.274334
183,	1.273494
184,	1.272940
185,	1.272187
186,	1.271666
187,	1.270940
188,	1.270197
189,	1.269647
190,	1.269168
191,	1.268853
192,	1.267855
193,	1.267360
194,	1.266976
195,	1.266918
196,	1.266552
197,	1.265917
198,	1.265177
199,	1.264598
200,	1.263527
201,	1.263021
202,	1.262311
203,	1.261930
204,	1.261125
205,	1.261030
206,	1.260543
207,	1.260132
208,	1.259533
209,	1.259549
210,	1.259004
