0,	0.261206
1,	0.453322
2,	0.386094
3,	0.508070
4,	0.426093
5,	0.460856
6,	0.484020
7,	0.420976
8,	0.422235
9,	0.486827
10,	0.404552
11,	0.356546
12,	0.420108
13,	0.439910
14,	0.336059
15,	0.352587
16,	0.316857
17,	0.296684
18,	0.290503
19,	0.347732
20,	0.350229
21,	0.395776
22,	0.411913
23,	0.388890
24,	0.398540
25,	0.336520
26,	0.356177
27,	0.365697
28,	0.296111
29,	0.309230
30,	0.308731
31,	0.258235
32,	0.285068
33,	0.346701
34,	0.309552
35,	0.315717
36,	0.297563
37,	0.263996
38,	0.261122
39,	0.267331
40,	0.279239
41,	0.268873
42,	0.291114
43,	0.321324
44,	0.257284
45,	0.255362
46,	0.243321
47,	0.248931
48,	0.271205
49,	0.266402
50,	0.240880
51,	0.235645
52,	0.265113
53,	0.248398
54,	0.241128
55,	0.241358
56,	0.254749
57,	0.255897
58,	0.256417
59,	0.267984
60,	0.237014
61,	0.231373
62,	0.210478
63,	0.216436
64,	0.234780
65,	0.221328
66,	0.227222
67,	0.228365
68,	0.203830
69,	0.221215
70,	0.222469
71,	0.233523
72,	0.208729
73,	0.204703
74,	0.189193
75,	0.187873
76,	0.177794
77,	0.172823
78,	0.180140
79,	0.186156
80,	0.182378
81,	0.183408
82,	0.180977
83,	0.181453
84,	0.178762
85,	0.175656
86,	0.175027
87,	0.177077
88,	0.175161
89,	0.175143
90,	0.169878
91,	0.162098
92,	0.163668
93,	0.160895
94,	0.160057
95,	0.162493
96,	0.159082
97,	0.158459
98,	0.154701
99,	0.157584
100,	0.158048
101,	0.159203
102,	0.160876
103,	0.163212
104,	0.164068
105,	0.159901
