0,	0.215443
1,	0.216261
2,	0.191216
3,	0.169703
4,	0.160528
5,	0.147642
6,	0.147930
7,	0.145211
8,	0.145111
9,	0.142552
10,	0.131313
11,	0.130630
12,	0.130370
13,	0.130390
14,	0.128340
15,	0.121891
16,	0.121185
17,	0.120804
18,	0.120697
19,	0.118065
20,	0.116859
21,	0.116025
22,	0.114984
23,	0.115230
24,	0.115502
25,	0.114724
26,	0.115417
27,	0.113996
28,	0.113417
29,	0.113512
30,	0.113132
31,	0.112799
32,	0.111797
33,	0.111701
34,	0.111670
35,	0.111666
36,	0.112017
37,	0.111356
38,	0.111369
39,	0.111312
40,	0.111172
41,	0.111066
42,	0.110312
43,	0.110005
44,	0.109840
45,	0.109830
46,	0.109132
47,	0.109096
48,	0.108996
49,	0.108933
50,	0.108912
51,	0.108744
52,	0.108625
53,	0.108448
54,	0.108259
55,	0.108200
56,	0.108210
57,	0.107992
58,	0.107866
59,	0.107818
60,	0.107693
61,	0.107645
62,	0.107581
63,	0.107547
64,	0.107518
65,	0.107478
66,	0.107387
67,	0.107494
68,	0.107420
69,	0.107340
70,	0.107169
71,	0.107153
