0,	1.858248
1,	1.841472
2,	1.830533
3,	1.819810
4,	1.815291
5,	1.781418
6,	1.769740
7,	1.764378
8,	1.755445
9,	1.739486
10,	1.726742
11,	1.718222
12,	1.705239
13,	1.696404
14,	1.694138
15,	1.691035
16,	1.688137
17,	1.694686
18,	1.693957
19,	1.688729
20,	1.685243
21,	1.685182
22,	1.681125
23,	1.680023
24,	1.675645
25,	1.664775
26,	1.662540
27,	1.663809
28,	1.659126
29,	1.655758
30,	1.639802
31,	1.633807
32,	1.628974
33,	1.631246
34,	1.630934
35,	1.630742
36,	1.626859
37,	1.624688
38,	1.624538
39,	1.620691
40,	1.616254
41,	1.613191
42,	1.607469
43,	1.609879
44,	1.604747
45,	1.598010
46,	1.601792
47,	1.600203
48,	1.596850
49,	1.593053
50,	1.589874
51,	1.595610
52,	1.591010
53,	1.585769
54,	1.579184
55,	1.577921
56,	1.574657
57,	1.572347
58,	1.572090
59,	1.571941
60,	1.572596
61,	1.574191
62,	1.573775
63,	1.573107
64,	1.573950
65,	1.574620
66,	1.574231
67,	1.573749
68,	1.574510
69,	1.574954
70,	1.571677
71,	1.571225
72,	1.570490
73,	1.570392
74,	1.568151
75,	1.566254
76,	1.565123
77,	1.565803
78,	1.565134
79,	1.563630
80,	1.562629
81,	1.562211
82,	1.560098
83,	1.558197
84,	1.557624
85,	1.556724
86,	1.556714
87,	1.555388
88,	1.554680
89,	1.553614
90,	1.553595
91,	1.553666
92,	1.550594
93,	1.549370
94,	1.547598
95,	1.547073
96,	1.545093
97,	1.544072
98,	1.544605
99,	1.543401
100,	1.542397
101,	1.541698
102,	1.540877
103,	1.539664
104,	1.538248
105,	1.537589
106,	1.536343
107,	1.534468
108,	1.533505
109,	1.532113
110,	1.531621
111,	1.530282
112,	1.530564
113,	1.529052
114,	1.528540
115,	1.527764
116,	1.526038
117,	1.525108
118,	1.524655
119,	1.524121
120,	1.523724
121,	1.523700
122,	1.522668
123,	1.522623
124,	1.521119
125,	1.521010
126,	1.519268
127,	1.517612
128,	1.517611
129,	1.516917
130,	1.516106
131,	1.515661
132,	1.515241
133,	1.514445
134,	1.514629
135,	1.513703
136,	1.513077
137,	1.512618
138,	1.511997
139,	1.511592
140,	1.511118
141,	1.510661
142,	1.509767
143,	1.508710
144,	1.508115
145,	1.506913
146,	1.506304
147,	1.506573
148,	1.505698
149,	1.505051
150,	1.504555
151,	1.504005
152,	1.503480
153,	1.502782
154,	1.502329
155,	1.501507
156,	1.501625
157,	1.500938
158,	1.500971
159,	1.500182
160,	1.499057
161,	1.498793
162,	1.498710
163,	1.498692
164,	1.497680
