0,	0.239282
1,	0.236806
2,	0.284797
3,	0.295036
4,	0.229916
5,	0.218214
6,	0.218519
7,	0.247653
8,	0.194952
9,	0.149046
10,	0.170372
11,	0.186924
12,	0.178821
13,	0.175933
14,	0.159811
15,	0.155066
16,	0.159100
17,	0.156350
18,	0.168166
19,	0.150930
20,	0.154831
21,	0.149687
22,	0.135147
23,	0.134724
24,	0.133342
25,	0.133918
26,	0.127770
27,	0.130779
28,	0.126991
29,	0.125983
30,	0.124537
31,	0.117702
32,	0.117445
33,	0.117151
34,	0.115382
35,	0.115435
36,	0.111473
37,	0.111265
38,	0.111231
39,	0.107999
40,	0.106621
41,	0.106573
42,	0.105839
43,	0.105685
44,	0.105104
45,	0.102844
46,	0.102630
47,	0.098892
48,	0.096164
49,	0.096145
50,	0.095714
51,	0.095499
52,	0.095388
53,	0.093428
54,	0.090852
55,	0.090579
56,	0.090400
57,	0.089691
58,	0.089079
59,	0.088976
60,	0.088675
