0,	0.377908
1,	0.351274
2,	0.336368
3,	0.324062
4,	0.322962
5,	0.323142
6,	0.322820
7,	0.315855
8,	0.315031
9,	0.314493
10,	0.312108
11,	0.310272
12,	0.314586
13,	0.308934
14,	0.305862
15,	0.305165
16,	0.302571
17,	0.295068
18,	0.293701
19,	0.294663
20,	0.292942
21,	0.288807
22,	0.287919
23,	0.285819
24,	0.288073
25,	0.287859
26,	0.289210
27,	0.285634
28,	0.286060
29,	0.286060
30,	0.282857
31,	0.282980
32,	0.282057
33,	0.280375
34,	0.279135
35,	0.276937
36,	0.276366
37,	0.275970
38,	0.275776
39,	0.276728
40,	0.277860
41,	0.276776
42,	0.276161
