0,	0.214531
1,	0.214575
2,	0.208886
3,	0.208533
4,	0.205803
5,	0.205789
6,	0.207036
7,	0.198791
8,	0.194886
9,	0.193099
10,	0.189471
11,	0.188988
12,	0.187296
13,	0.186743
14,	0.182306
15,	0.179842
16,	0.179825
17,	0.175827
18,	0.173288
19,	0.172778
20,	0.171517
21,	0.170581
22,	0.168757
23,	0.167880
24,	0.167769
25,	0.167228
26,	0.166781
27,	0.167028
28,	0.167163
29,	0.166692
30,	0.166358
31,	0.166097
32,	0.165071
33,	0.165050
34,	0.164337
35,	0.164287
36,	0.163294
37,	0.163227
38,	0.162861
39,	0.162615
40,	0.162445
41,	0.162640
42,	0.162427
43,	0.162315
44,	0.161999
45,	0.160649
46,	0.160672
47,	0.160454
48,	0.160315
49,	0.160476
50,	0.159875
51,	0.159617
52,	0.159396
53,	0.159301
54,	0.159300
55,	0.159016
56,	0.158892
57,	0.158815
58,	0.158859
59,	0.158683
60,	0.158564
61,	0.158406
62,	0.158299
63,	0.158064
64,	0.158002
65,	0.157968
66,	0.157283
67,	0.157176
68,	0.156880
69,	0.156640
70,	0.156649
71,	0.156458
72,	0.156389
73,	0.156130
74,	0.156037
75,	0.155709
76,	0.155756
77,	0.155697
78,	0.155673
79,	0.155652
80,	0.155644
81,	0.155416
82,	0.155384
83,	0.155021
84,	0.154996
85,	0.154974
86,	0.154820
87,	0.154565
88,	0.154522
89,	0.154458
90,	0.154435
91,	0.154140
92,	0.154122
93,	0.154085
94,	0.154071
95,	0.154100
