0,	1.309832
1,	1.431543
2,	1.287001
3,	1.280588
4,	1.294097
5,	1.291827
6,	1.282878
7,	1.237447
8,	1.267521
9,	1.275885
10,	1.238201
11,	1.322069
12,	1.239162
13,	1.280771
14,	1.197960
15,	1.190447
16,	1.135743
17,	1.195840
18,	1.337860
19,	1.396607
20,	1.288529
21,	1.458087
22,	1.336600
23,	1.407728
24,	1.355468
25,	1.344675
26,	1.238256
27,	1.198663
28,	1.224089
29,	1.195941
30,	1.243130
31,	1.188492
32,	1.195920
33,	1.221443
34,	1.207177
35,	1.162021
36,	1.210454
37,	1.256965
38,	1.319011
39,	1.289271
40,	1.283030
41,	1.352179
42,	1.306127
43,	1.313148
44,	1.339087
45,	1.236931
46,	1.223917
47,	1.144372
48,	1.129413
49,	1.119076
50,	1.090211
51,	1.074522
52,	1.078739
53,	1.069393
54,	1.115888
55,	1.132579
56,	1.186742
57,	1.134763
58,	1.138798
59,	1.129723
60,	1.184846
61,	1.181347
62,	1.184512
63,	1.172908
64,	1.147868
65,	1.136837
66,	1.120192
67,	1.098465
68,	1.078607
69,	1.072701
70,	1.064775
71,	1.069975
72,	1.043120
73,	1.026691
74,	1.026999
75,	1.014501
76,	1.015655
77,	1.014010
78,	1.007827
79,	1.003882
80,	1.036558
81,	1.031674
82,	1.034673
83,	1.032376
84,	1.031211
85,	1.035410
86,	1.025859
87,	1.013365
88,	1.021922
89,	1.019686
90,	1.019803
91,	1.020978
92,	1.022668
93,	1.023975
94,	1.021519
95,	1.018908
96,	1.021591
97,	1.021803
98,	1.017218
99,	1.011030
100,	1.008670
101,	1.008562
