0,	1.367800
1,	1.179739
2,	1.208711
3,	1.199848
4,	1.201025
5,	1.162915
6,	1.153774
7,	1.153968
8,	1.155201
9,	1.158599
10,	1.207114
11,	1.141258
12,	1.138575
13,	1.097382
14,	1.105838
15,	1.075047
16,	1.119667
17,	1.228271
18,	1.199185
19,	1.193710
20,	1.251121
21,	1.214817
22,	1.329772
23,	1.288151
24,	1.240226
25,	1.139788
26,	1.116553
27,	1.144571
28,	1.148804
29,	1.166930
30,	1.147852
31,	1.163336
32,	1.189106
33,	1.177500
34,	1.112372
35,	1.154210
36,	1.187373
37,	1.269020
38,	1.226606
39,	1.211134
40,	1.226086
41,	1.172524
42,	1.174986
43,	1.249503
44,	1.137006
45,	1.162008
46,	1.077795
47,	1.073694
48,	1.042218
49,	1.007318
50,	0.993197
51,	0.998119
52,	0.977430
53,	1.011984
54,	1.030689
55,	1.062485
56,	1.020308
57,	1.016166
58,	1.010495
59,	1.080246
60,	1.080004
61,	1.091828
62,	1.084228
63,	1.065174
64,	1.059256
65,	1.052177
66,	1.030009
67,	1.013212
68,	0.997005
69,	0.997377
70,	0.995813
71,	0.977197
72,	0.962817
73,	0.963379
74,	0.956829
75,	0.959180
76,	0.954741
77,	0.945800
78,	0.945403
79,	0.981791
80,	0.978513
81,	0.981496
82,	0.982497
83,	0.976615
84,	0.981959
85,	0.965775
86,	0.949482
87,	0.954405
88,	0.954710
89,	0.953897
90,	0.955943
91,	0.954562
92,	0.954450
93,	0.950255
94,	0.950217
95,	0.960714
96,	0.961615
97,	0.959584
98,	0.948662
99,	0.940952
100,	0.940948
101,	0.940033
102,	0.949816
103,	0.938553
104,	0.934912
105,	0.932801
106,	0.929366
107,	0.926565
108,	0.924450
109,	0.914280
110,	0.913616
111,	0.903858
112,	0.895427
113,	0.890330
114,	0.887480
115,	0.886520
116,	0.882695
117,	0.882901
118,	0.881501
119,	0.879985
120,	0.880145
121,	0.879901
122,	0.879523
123,	0.876598
124,	0.876001
125,	0.875368
126,	0.875656
127,	0.875585
128,	0.874859
129,	0.874040
130,	0.872465
131,	0.873484
132,	0.873368
133,	0.872554
134,	0.868950
135,	0.867300
136,	0.866751
137,	0.866937
138,	0.866747
139,	0.866473
140,	0.864872
