0,	0.169009
1,	0.181639
2,	0.198584
3,	0.258857
4,	0.197947
5,	0.191391
6,	0.179001
7,	0.199478
8,	0.195212
9,	0.195730
10,	0.185012
11,	0.179036
12,	0.174156
13,	0.170869
14,	0.175207
15,	0.174945
16,	0.172136
17,	0.175999
18,	0.176279
19,	0.180219
20,	0.174499
21,	0.177480
22,	0.185141
23,	0.173079
24,	0.170346
25,	0.171843
26,	0.166019
27,	0.172933
28,	0.168749
29,	0.171183
30,	0.169961
31,	0.170188
32,	0.171486
33,	0.172478
34,	0.159788
35,	0.159166
36,	0.158437
37,	0.155764
38,	0.154002
39,	0.153729
40,	0.154499
41,	0.154708
42,	0.151442
43,	0.150767
44,	0.153889
45,	0.153660
46,	0.152642
47,	0.151447
48,	0.152261
49,	0.147874
50,	0.144619
51,	0.146630
52,	0.145115
53,	0.145017
54,	0.144673
55,	0.143641
56,	0.144270
57,	0.140585
58,	0.140607
59,	0.140920
60,	0.141414
61,	0.141060
62,	0.139539
63,	0.139629
64,	0.139012
65,	0.138359
66,	0.138594
67,	0.137568
68,	0.137553
69,	0.136741
70,	0.136649
71,	0.136774
72,	0.136627
73,	0.136236
74,	0.136071
75,	0.136033
76,	0.136031
77,	0.135334
78,	0.135106
79,	0.135207
80,	0.135325
81,	0.134959
82,	0.134841
83,	0.134636
84,	0.134320
85,	0.134335
86,	0.133195
87,	0.132736
88,	0.132568
89,	0.132366
90,	0.131980
91,	0.131634
92,	0.131656
93,	0.131375
94,	0.131221
95,	0.131231
96,	0.131024
97,	0.130999
98,	0.130722
99,	0.130431
100,	0.130420
101,	0.130222
102,	0.130135
103,	0.129977
104,	0.129409
105,	0.129345
106,	0.129143
107,	0.128865
108,	0.128740
109,	0.128702
110,	0.128519
111,	0.128509
112,	0.128488
113,	0.128350
114,	0.128332
115,	0.128040
116,	0.128024
117,	0.128029
118,	0.127923
119,	0.127892
120,	0.127821
121,	0.127814
122,	0.127763
123,	0.127514
124,	0.127489
125,	0.127475
126,	0.127367
127,	0.127320
128,	0.127249
