0,	1.550540
1,	1.453118
2,	1.408018
3,	1.408605
4,	1.351456
5,	1.326507
6,	1.295027
7,	1.269902
8,	1.250043
9,	1.245592
10,	1.246558
11,	1.236593
12,	1.221923
13,	1.234683
14,	1.222276
15,	1.213542
16,	1.213441
17,	1.210885
18,	1.189700
19,	1.183295
20,	1.181663
21,	1.174986
22,	1.173414
23,	1.166730
24,	1.160972
25,	1.163497
26,	1.159704
27,	1.152006
28,	1.153316
29,	1.151115
30,	1.148028
31,	1.141142
32,	1.137097
33,	1.134747
34,	1.126464
35,	1.121648
36,	1.119673
37,	1.118561
38,	1.117618
39,	1.115866
40,	1.114934
41,	1.114467
42,	1.112859
43,	1.109804
44,	1.106455
45,	1.104649
46,	1.104166
47,	1.103790
48,	1.103372
49,	1.101922
50,	1.101636
51,	1.099716
52,	1.099406
53,	1.097450
54,	1.096331
55,	1.095944
56,	1.095926
57,	1.094325
58,	1.094227
59,	1.094069
60,	1.093797
61,	1.093194
62,	1.092777
63,	1.092719
64,	1.092215
