0,	0.220583
1,	0.220583
2,	0.177118
3,	0.176169
4,	0.172240
5,	0.158457
6,	0.157940
7,	0.163040
8,	0.156749
9,	0.147970
10,	0.151567
11,	0.150484
12,	0.149941
13,	0.149221
14,	0.144622
15,	0.149134
16,	0.146270
17,	0.147072
18,	0.145864
19,	0.134736
20,	0.131078
21,	0.135992
22,	0.132187
23,	0.127806
24,	0.128961
25,	0.127444
26,	0.128218
27,	0.123568
28,	0.124704
29,	0.124455
30,	0.120267
31,	0.122948
32,	0.122422
33,	0.122540
34,	0.126131
35,	0.124801
36,	0.123472
37,	0.121224
38,	0.122711
39,	0.122345
40,	0.121723
41,	0.121649
42,	0.120935
43,	0.117035
44,	0.117047
45,	0.116343
46,	0.118433
47,	0.117484
48,	0.114442
49,	0.113246
50,	0.112900
51,	0.113019
52,	0.113320
53,	0.113353
54,	0.112936
55,	0.112526
56,	0.113195
57,	0.112506
58,	0.112435
59,	0.112175
60,	0.111125
61,	0.112548
62,	0.112304
63,	0.112573
64,	0.112327
65,	0.112063
66,	0.112071
67,	0.112114
68,	0.111527
69,	0.111004
70,	0.110359
71,	0.110450
72,	0.110272
73,	0.109424
74,	0.109381
75,	0.108783
76,	0.108814
77,	0.110040
78,	0.110307
79,	0.110129
80,	0.109300
81,	0.108937
82,	0.108975
83,	0.109379
84,	0.109419
85,	0.109129
86,	0.108795
87,	0.108961
88,	0.108788
89,	0.107581
90,	0.107494
91,	0.107494
92,	0.107390
93,	0.106299
94,	0.104780
95,	0.104085
96,	0.104103
97,	0.103803
98,	0.103807
99,	0.103602
100,	0.103576
101,	0.103510
102,	0.103174
103,	0.103094
104,	0.103653
105,	0.103562
106,	0.103562
107,	0.104035
108,	0.103584
109,	0.103469
110,	0.103359
111,	0.102856
112,	0.102849
113,	0.102682
114,	0.102561
115,	0.102561
116,	0.102454
117,	0.102053
118,	0.101665
119,	0.101503
120,	0.101423
121,	0.101462
122,	0.101367
123,	0.101265
