0,	0.407861
1,	0.363610
2,	0.351144
3,	0.325339
4,	0.312454
5,	0.316567
6,	0.318507
7,	0.318134
8,	0.317957
9,	0.316552
10,	0.316035
11,	0.307173
12,	0.295250
13,	0.293013
14,	0.294448
15,	0.296646
16,	0.296637
17,	0.294615
18,	0.294615
19,	0.292877
20,	0.291905
21,	0.293121
22,	0.288292
23,	0.287446
24,	0.286215
25,	0.280344
26,	0.273227
27,	0.271786
28,	0.271973
29,	0.270670
30,	0.268995
31,	0.268694
32,	0.267642
33,	0.266893
34,	0.266473
35,	0.265271
36,	0.263772
37,	0.263379
38,	0.261848
39,	0.261751
40,	0.261162
41,	0.260321
42,	0.259714
43,	0.259742
44,	0.259872
45,	0.260031
46,	0.260020
47,	0.259499
48,	0.258923
49,	0.258357
50,	0.258671
51,	0.258449
52,	0.257842
53,	0.257055
54,	0.256886
55,	0.253988
56,	0.254282
57,	0.254320
