0,	1.839882
1,	1.822454
2,	1.799154
3,	1.774679
4,	1.765813
5,	1.764862
6,	1.756115
7,	1.718483
8,	1.713129
9,	1.690304
10,	1.674706
11,	1.674706
12,	1.668232
13,	1.662544
14,	1.653176
15,	1.648673
16,	1.644263
17,	1.642870
18,	1.641526
19,	1.632032
20,	1.625285
21,	1.614015
22,	1.611033
23,	1.604179
24,	1.602920
25,	1.601725
26,	1.597334
27,	1.596544
28,	1.594435
29,	1.591000
30,	1.588686
31,	1.585693
32,	1.582120
33,	1.581938
34,	1.581974
35,	1.581975
36,	1.579961
37,	1.578049
38,	1.576851
39,	1.575578
40,	1.572926
41,	1.570842
42,	1.568749
43,	1.567883
44,	1.564555
45,	1.561827
46,	1.560050
47,	1.558331
48,	1.553623
49,	1.551458
50,	1.550906
51,	1.548989
52,	1.548430
53,	1.547989
54,	1.546795
55,	1.543427
56,	1.542657
57,	1.540066
58,	1.539153
59,	1.538343
60,	1.535539
61,	1.534991
62,	1.534262
63,	1.533965
64,	1.533216
65,	1.532552
66,	1.531603
67,	1.530998
68,	1.530387
69,	1.529586
70,	1.528925
71,	1.528446
72,	1.528118
73,	1.527823
74,	1.527617
75,	1.527326
76,	1.526709
77,	1.526158
78,	1.525926
79,	1.525503
80,	1.524989
81,	1.524661
82,	1.524308
83,	1.523878
84,	1.523408
85,	1.522343
86,	1.521870
87,	1.521616
