0,	1.335575
1,	1.221896
2,	1.126585
3,	1.113801
4,	1.164419
5,	1.210081
6,	1.224610
7,	1.144646
8,	1.141118
9,	1.092240
10,	1.094468
11,	1.088815
12,	1.073723
13,	1.084014
14,	1.138671
15,	1.153529
16,	1.153286
17,	1.136591
18,	1.261416
19,	1.246936
20,	1.194936
21,	1.104474
22,	1.077969
23,	1.118405
24,	1.123940
25,	1.200349
26,	1.136946
27,	1.171394
28,	1.166239
29,	1.169207
30,	1.170152
31,	1.170152
32,	1.163627
33,	1.193944
34,	1.188882
35,	1.176756
36,	1.170561
37,	1.183075
38,	1.186930
39,	1.185429
40,	1.076019
41,	1.070906
42,	1.044016
43,	1.033822
44,	1.055566
45,	1.026971
46,	1.019321
47,	1.017576
48,	0.968731
49,	0.965287
50,	0.972376
51,	0.973118
52,	0.960152
53,	0.992004
54,	0.985619
55,	0.982083
56,	0.982045
57,	0.997385
58,	0.995788
59,	0.991029
60,	0.993620
61,	1.003571
62,	0.984658
63,	0.974686
64,	1.030503
65,	1.039560
66,	1.043810
67,	0.997133
68,	0.980843
69,	1.022742
70,	0.992665
71,	0.984808
72,	0.983556
73,	0.978839
74,	0.976112
75,	0.975313
76,	0.973905
77,	1.046119
78,	1.039574
79,	1.035067
80,	1.033136
81,	0.990377
82,	0.967382
83,	0.966613
84,	0.969486
85,	0.961143
86,	0.970168
87,	0.968290
88,	0.966796
89,	0.984995
90,	0.969959
91,	0.976937
92,	0.967983
93,	0.966922
94,	0.954323
95,	0.947305
96,	0.947024
97,	0.945572
98,	0.946094
99,	0.940723
100,	0.932324
101,	0.930631
102,	0.925447
103,	0.947265
104,	0.946449
105,	0.943996
106,	0.938756
107,	0.928733
108,	0.916094
109,	0.916543
110,	0.914992
111,	0.911291
112,	0.910329
113,	0.913860
114,	0.912964
115,	0.908741
116,	0.908506
117,	0.913914
118,	0.914951
119,	0.913985
120,	0.915634
121,	0.915634
122,	0.917240
123,	0.918891
124,	0.914024
125,	0.918380
126,	0.917507
127,	0.915100
128,	0.918094
129,	0.917089
130,	0.916291
131,	0.910826
132,	0.909719
133,	0.908446
