0,	1.451338
1,	1.265702
2,	1.222193
3,	1.134241
4,	1.132444
5,	1.116462
6,	1.113548
7,	1.108018
8,	1.090354
9,	1.084021
10,	1.084763
11,	1.071128
12,	1.069758
13,	1.063331
14,	1.058319
15,	1.048774
16,	1.047450
17,	1.048444
18,	1.037284
19,	1.036680
20,	1.036966
21,	1.036742
22,	1.042062
23,	1.042485
24,	1.042066
25,	1.037997
26,	1.037045
27,	1.036299
28,	1.032332
29,	1.034226
30,	1.032735
31,	1.032674
32,	1.032492
33,	1.030405
34,	1.029141
35,	1.029141
36,	1.027848
37,	1.029862
38,	1.027542
39,	1.025992
40,	1.025793
41,	1.024472
42,	1.022743
