0,	0.252667
1,	0.293204
2,	0.256746
3,	0.290361
4,	0.265450
5,	0.293391
6,	0.229541
7,	0.266591
8,	0.240167
9,	0.235082
10,	0.245517
11,	0.211282
12,	0.206276
13,	0.204963
14,	0.200400
15,	0.198320
16,	0.199906
17,	0.228018
18,	0.242399
19,	0.259037
20,	0.217158
21,	0.200335
22,	0.199507
23,	0.197720
24,	0.203795
25,	0.196199
26,	0.177910
27,	0.181429
28,	0.185515
29,	0.178585
30,	0.177112
31,	0.178414
32,	0.178945
33,	0.177168
34,	0.180063
35,	0.178342
36,	0.174788
37,	0.174270
38,	0.172920
39,	0.167775
40,	0.169673
41,	0.162715
42,	0.164012
43,	0.163396
44,	0.161031
45,	0.161563
46,	0.160709
47,	0.160415
48,	0.161232
49,	0.161159
50,	0.161183
51,	0.161563
52,	0.160128
53,	0.155727
54,	0.154282
55,	0.153971
