0,	1.827213
1,	1.827050
2,	1.814902
3,	1.810018
4,	1.782169
5,	1.779144
6,	1.763187
7,	1.726889
8,	1.722770
9,	1.701594
10,	1.694483
11,	1.685226
12,	1.682161
13,	1.659931
14,	1.660588
15,	1.657375
16,	1.640865
17,	1.638844
18,	1.639996
19,	1.636298
20,	1.639050
21,	1.640196
22,	1.641194
23,	1.636729
24,	1.637280
25,	1.637259
26,	1.633448
27,	1.617551
28,	1.616612
29,	1.610587
30,	1.604457
31,	1.602282
32,	1.595399
33,	1.590620
34,	1.584877
35,	1.577517
36,	1.574668
37,	1.568858
38,	1.563136
39,	1.563931
40,	1.560645
41,	1.555871
42,	1.550226
43,	1.546781
44,	1.541020
45,	1.530891
46,	1.529411
47,	1.526787
48,	1.521953
49,	1.514069
50,	1.503822
51,	1.502363
52,	1.500141
53,	1.498457
54,	1.496862
55,	1.492533
56,	1.486776
57,	1.484728
58,	1.482051
59,	1.479893
60,	1.471050
61,	1.467573
62,	1.466474
63,	1.461797
64,	1.459999
65,	1.457735
66,	1.455874
67,	1.454381
68,	1.453008
69,	1.451352
70,	1.448208
71,	1.446433
72,	1.445211
73,	1.443241
74,	1.441538
75,	1.439699
76,	1.437065
77,	1.434767
78,	1.432969
79,	1.430415
80,	1.429930
81,	1.426813
82,	1.423698
83,	1.424136
84,	1.422066
85,	1.420655
86,	1.420053
87,	1.417867
88,	1.416042
89,	1.414491
90,	1.413311
91,	1.411343
92,	1.410732
93,	1.408465
94,	1.407145
95,	1.403990
96,	1.403206
97,	1.400715
98,	1.399569
99,	1.399012
100,	1.397529
101,	1.395762
102,	1.393953
103,	1.391964
104,	1.390542
105,	1.387888
106,	1.386835
107,	1.385781
108,	1.384914
109,	1.383242
110,	1.381327
111,	1.380200
112,	1.378439
113,	1.377893
114,	1.375993
115,	1.374944
116,	1.374164
117,	1.372153
118,	1.371372
119,	1.370606
120,	1.369530
121,	1.368611
122,	1.366360
123,	1.364790
124,	1.362855
125,	1.361797
126,	1.360075
127,	1.359585
128,	1.358408
129,	1.357045
130,	1.356213
131,	1.355269
132,	1.354348
133,	1.353688
134,	1.353019
135,	1.352405
136,	1.352312
137,	1.351835
138,	1.351011
139,	1.349860
140,	1.349128
141,	1.348977
142,	1.348504
143,	1.346999
144,	1.346129
145,	1.345674
146,	1.345808
147,	1.345124
148,	1.344593
149,	1.343568
150,	1.342397
151,	1.341992
152,	1.341381
153,	1.340382
154,	1.339745
155,	1.339089
156,	1.337248
157,	1.336530
158,	1.335232
159,	1.334797
160,	1.334211
161,	1.333787
162,	1.333377
163,	1.332665
164,	1.331945
165,	1.331100
166,	1.330679
167,	1.330107
168,	1.329451
169,	1.329032
170,	1.328407
171,	1.327415
172,	1.327191
173,	1.326344
174,	1.325947
175,	1.324903
176,	1.324853
177,	1.324582
178,	1.324066
179,	1.323527
180,	1.323200
181,	1.322624
182,	1.322054
183,	1.321558
184,	1.320501
185,	1.319760
186,	1.319179
187,	1.318861
