0,	0.394843
1,	0.396491
2,	0.382314
3,	0.378620
4,	0.342630
5,	0.334449
6,	0.327783
7,	0.322818
8,	0.320166
9,	0.316804
10,	0.312090
11,	0.311660
12,	0.306926
13,	0.301638
14,	0.301195
15,	0.299422
16,	0.287193
17,	0.286439
18,	0.282174
19,	0.282311
20,	0.281359
21,	0.281808
22,	0.279003
23,	0.279020
24,	0.278440
25,	0.279512
26,	0.279963
27,	0.278951
28,	0.276909
29,	0.275577
30,	0.273090
31,	0.268298
32,	0.266887
33,	0.266468
34,	0.266022
35,	0.259368
36,	0.259570
37,	0.259926
38,	0.260177
39,	0.256488
40,	0.256074
41,	0.255332
42,	0.256518
43,	0.254841
44,	0.252114
45,	0.251928
46,	0.251494
47,	0.248526
48,	0.245173
49,	0.245291
50,	0.245485
51,	0.244437
52,	0.244350
53,	0.243683
54,	0.243432
55,	0.243262
56,	0.243579
57,	0.242937
58,	0.242835
59,	0.241509
60,	0.241218
61,	0.240958
62,	0.239911
63,	0.239458
64,	0.239322
65,	0.237741
66,	0.237505
67,	0.237385
68,	0.237338
69,	0.236974
70,	0.236731
71,	0.236485
72,	0.236368
73,	0.235975
