0,	0.261586
1,	0.253008
2,	0.301422
3,	0.281829
4,	0.313150
5,	0.312669
6,	0.313027
7,	0.309999
8,	0.319441
9,	0.326698
10,	0.336391
11,	0.342376
12,	0.350023
13,	0.352639
14,	0.357694
15,	0.359910
16,	0.361521
17,	0.356791
18,	0.358654
19,	0.359102
20,	0.357064
21,	0.356755
22,	0.356960
23,	0.355294
24,	0.355760
25,	0.354119
26,	0.354094
27,	0.354606
28,	0.354668
29,	0.355011
30,	0.355283
31,	0.355070
32,	0.355115
33,	0.355113
34,	0.354882
35,	0.354642
36,	0.354696
37,	0.354716
38,	0.354671
39,	0.354531
40,	0.354548
41,	0.354481
42,	0.354500
43,	0.354436
44,	0.354377
45,	0.354400
46,	0.354373
47,	0.354345
48,	0.354322
49,	0.354328
