0,	0.292080
1,	0.357429
2,	0.474159
3,	0.400942
4,	0.462862
5,	0.346113
6,	0.413421
7,	0.346999
8,	0.398888
9,	0.418671
10,	0.356561
11,	0.338800
12,	0.373466
13,	0.349172
14,	0.288606
15,	0.374654
16,	0.377415
17,	0.291284
18,	0.320640
19,	0.258989
20,	0.246500
21,	0.238860
22,	0.285657
23,	0.297631
24,	0.339020
25,	0.393199
26,	0.381155
27,	0.394897
28,	0.311192
29,	0.316300
30,	0.339385
31,	0.259598
32,	0.268262
33,	0.264986
34,	0.217651
35,	0.247750
36,	0.318169
37,	0.279111
38,	0.270144
39,	0.259016
40,	0.233310
41,	0.235096
42,	0.245036
43,	0.263285
44,	0.247156
45,	0.261170
46,	0.282584
47,	0.217982
48,	0.224120
49,	0.212500
50,	0.232179
51,	0.255922
52,	0.249759
53,	0.226514
54,	0.223422
55,	0.244506
56,	0.229394
57,	0.223515
58,	0.224553
59,	0.245979
60,	0.249366
61,	0.252367
62,	0.268649
63,	0.238424
64,	0.233843
65,	0.209181
66,	0.220202
67,	0.239273
68,	0.223380
69,	0.233689
70,	0.236812
71,	0.210886
72,	0.230838
73,	0.225537
74,	0.234846
75,	0.205402
76,	0.201722
77,	0.184910
78,	0.183863
79,	0.174604
80,	0.170043
81,	0.180369
82,	0.190534
83,	0.185502
84,	0.186873
85,	0.183205
86,	0.184930
87,	0.182332
88,	0.178678
89,	0.178994
90,	0.181676
91,	0.178945
92,	0.179979
93,	0.172267
94,	0.163562
95,	0.164127
96,	0.161145
97,	0.160440
98,	0.167969
99,	0.163502
100,	0.161618
101,	0.159358
102,	0.163604
103,	0.164965
104,	0.167387
105,	0.170651
106,	0.175060
