0,	1.864648
1,	1.285447
2,	1.387745
3,	1.252854
4,	1.251118
5,	1.246765
6,	1.252035
7,	1.219067
8,	1.168385
9,	1.144484
10,	1.130478
11,	1.121383
12,	1.128069
13,	1.054993
14,	1.055430
15,	1.047103
16,	1.044431
17,	1.022199
18,	1.018895
19,	1.014068
20,	0.975907
21,	0.973785
22,	0.973348
23,	0.968625
24,	0.964949
25,	0.962362
26,	0.961088
27,	0.936284
28,	0.935658
29,	0.933950
30,	0.925571
31,	0.922894
32,	0.921466
33,	0.919483
34,	0.910615
35,	0.908484
36,	0.903683
37,	0.905638
38,	0.901195
39,	0.899686
40,	0.891913
41,	0.890531
42,	0.890528
43,	0.886187
44,	0.881970
45,	0.880173
46,	0.879455
47,	0.874941
48,	0.874445
49,	0.869298
50,	0.868948
51,	0.868409
52,	0.869302
53,	0.861884
54,	0.859350
55,	0.858373
56,	0.856813
57,	0.855376
58,	0.855092
59,	0.854054
60,	0.851982
61,	0.850609
62,	0.848443
63,	0.848173
64,	0.847605
65,	0.847323
66,	0.846829
67,	0.846543
68,	0.846309
69,	0.846153
70,	0.843256
71,	0.842534
72,	0.842358
73,	0.842152
74,	0.842013
75,	0.840376
76,	0.840082
77,	0.840008
78,	0.839857
