0,	0.354392
1,	0.346985
2,	0.334309
3,	0.334824
4,	0.330890
5,	0.325316
6,	0.326083
7,	0.317293
8,	0.298068
9,	0.298467
10,	0.301577
11,	0.303654
12,	0.303641
13,	0.301006
14,	0.301006
15,	0.305617
16,	0.301632
17,	0.304401
18,	0.300684
19,	0.298427
20,	0.296227
21,	0.287374
22,	0.282080
23,	0.282491
24,	0.281635
25,	0.281090
26,	0.278669
27,	0.278324
28,	0.276157
29,	0.275585
30,	0.274731
31,	0.273562
32,	0.270711
33,	0.270132
34,	0.267425
35,	0.268278
36,	0.267654
37,	0.267744
38,	0.264857
39,	0.264380
40,	0.263502
41,	0.263705
42,	0.263722
43,	0.262623
44,	0.262351
45,	0.260817
46,	0.259788
47,	0.258514
48,	0.257987
49,	0.257268
50,	0.256632
51,	0.253663
52,	0.253829
53,	0.253451
54,	0.253967
55,	0.251864
56,	0.251346
57,	0.251077
58,	0.250588
59,	0.249940
60,	0.249086
61,	0.249006
62,	0.248678
63,	0.246867
64,	0.244800
65,	0.244425
66,	0.244785
67,	0.244769
68,	0.244703
69,	0.244351
70,	0.244081
71,	0.243869
72,	0.244123
73,	0.243578
74,	0.243832
75,	0.242664
76,	0.242617
77,	0.242796
