0,	1.891623
1,	1.918413
2,	1.989764
3,	2.015775
4,	2.037999
5,	2.057231
6,	2.057872
7,	2.028254
8,	1.980047
9,	2.005823
10,	1.997170
11,	2.010778
12,	2.022111
13,	2.022065
14,	2.021544
15,	2.016413
16,	2.028903
17,	2.053113
18,	2.041656
19,	2.034988
20,	2.024438
21,	2.017700
22,	2.029676
23,	2.023942
24,	2.014210
25,	1.996894
26,	1.982708
27,	1.976671
28,	1.979588
29,	1.974504
30,	1.974695
31,	1.968173
32,	1.963350
33,	1.965126
34,	1.963256
35,	1.964889
36,	1.965719
37,	1.961035
38,	1.962389
39,	1.966038
40,	1.956828
41,	1.960163
42,	1.957787
43,	1.957383
44,	1.956963
45,	1.962368
46,	1.955774
47,	1.952741
48,	1.949034
49,	1.949418
50,	1.948227
51,	1.947104
52,	1.943079
53,	1.940204
54,	1.938782
55,	1.939601
56,	1.937031
57,	1.934640
58,	1.932716
59,	1.931692
60,	1.928786
61,	1.925900
62,	1.924214
63,	1.923827
64,	1.922184
65,	1.919641
66,	1.919516
67,	1.918957
68,	1.918763
69,	1.917629
70,	1.915714
71,	1.914917
72,	1.913737
73,	1.913050
74,	1.912424
75,	1.912184
76,	1.911410
77,	1.909993
78,	1.909614
79,	1.908408
80,	1.907359
81,	1.906570
82,	1.905459
83,	1.903560
84,	1.902886
85,	1.902459
86,	1.901849
87,	1.900919
88,	1.900246
89,	1.899555
90,	1.899120
91,	1.898652
92,	1.898150
93,	1.897395
94,	1.897219
95,	1.895921
96,	1.895337
97,	1.894754
98,	1.893953
99,	1.893639
100,	1.893150
101,	1.892580
102,	1.891912
103,	1.891517
104,	1.890742
105,	1.890171
106,	1.889759
107,	1.889360
108,	1.889239
109,	1.889082
110,	1.888512
111,	1.887865
112,	1.887265
113,	1.887108
