0,	0.409541
1,	0.391726
2,	0.384917
3,	0.387130
4,	0.378368
5,	0.374546
6,	0.341008
7,	0.333146
8,	0.326424
9,	0.321110
10,	0.318391
11,	0.312690
12,	0.307242
13,	0.306798
14,	0.302581
15,	0.297477
16,	0.296909
17,	0.294982
18,	0.284961
19,	0.284220
20,	0.279468
21,	0.280691
22,	0.280310
23,	0.280109
24,	0.277104
25,	0.276304
26,	0.275433
27,	0.276741
28,	0.277286
29,	0.275978
30,	0.274552
31,	0.272160
32,	0.270118
33,	0.267008
34,	0.265129
35,	0.264421
36,	0.264317
37,	0.259524
38,	0.260158
39,	0.259018
40,	0.259099
41,	0.255812
42,	0.255463
43,	0.254501
44,	0.254411
45,	0.252420
46,	0.251973
47,	0.251371
48,	0.250607
49,	0.247825
50,	0.244847
51,	0.245447
52,	0.245243
53,	0.245425
54,	0.245220
55,	0.244770
56,	0.244425
57,	0.244213
58,	0.244970
59,	0.244191
60,	0.243960
61,	0.242854
62,	0.242681
63,	0.242427
64,	0.241553
65,	0.240877
66,	0.240731
67,	0.239302
68,	0.238936
69,	0.238606
70,	0.238705
71,	0.238220
72,	0.237615
