0,	0.415893
1,	0.384075
2,	0.378280
3,	0.375518
4,	0.355515
5,	0.331928
6,	0.327779
7,	0.328472
8,	0.325406
9,	0.325409
10,	0.323032
11,	0.323032
12,	0.320918
13,	0.317547
14,	0.317350
15,	0.313625
16,	0.312490
17,	0.303729
18,	0.306781
19,	0.303757
20,	0.306524
21,	0.306026
22,	0.303422
23,	0.302235
24,	0.301859
25,	0.300242
26,	0.293603
27,	0.292798
28,	0.290211
29,	0.286911
30,	0.286512
31,	0.282937
32,	0.283637
33,	0.283634
34,	0.284892
35,	0.282661
36,	0.282542
37,	0.281574
38,	0.281964
39,	0.282793
40,	0.280493
41,	0.279424
42,	0.278041
43,	0.279178
44,	0.278833
45,	0.277708
46,	0.277208
47,	0.275614
48,	0.272991
49,	0.273349
50,	0.271294
51,	0.270898
52,	0.268079
53,	0.268975
54,	0.268124
55,	0.268538
56,	0.267428
57,	0.267104
58,	0.266144
59,	0.265113
60,	0.264786
61,	0.263162
62,	0.263124
63,	0.262056
64,	0.261052
65,	0.261303
66,	0.261508
67,	0.261147
68,	0.260981
69,	0.261774
70,	0.261176
71,	0.260944
72,	0.260594
73,	0.259976
74,	0.259984
75,	0.259191
76,	0.258065
