0,	1.303805
1,	1.357603
2,	1.323480
3,	1.340258
4,	1.278754
5,	1.345131
6,	1.378760
7,	1.311617
8,	1.412970
9,	1.324552
10,	1.364679
11,	1.279603
12,	1.321072
13,	1.204256
14,	1.284987
15,	1.524622
16,	1.665443
17,	1.380547
18,	1.529649
19,	1.393701
20,	1.531536
21,	1.432239
22,	1.418394
23,	1.312674
24,	1.251700
25,	1.287127
26,	1.287803
27,	1.360061
28,	1.281081
29,	1.314935
30,	1.326738
31,	1.318451
32,	1.267093
33,	1.371688
34,	1.617134
35,	1.547133
36,	1.532317
37,	1.534395
38,	1.670511
39,	1.617235
40,	1.638782
41,	1.489431
42,	1.309014
43,	1.339134
44,	1.217877
45,	1.226463
46,	1.220538
47,	1.178745
48,	1.154021
49,	1.161622
50,	1.170967
51,	1.284262
52,	1.340387
53,	1.406738
54,	1.258547
55,	1.249138
56,	1.227844
57,	1.327282
58,	1.317362
59,	1.353143
60,	1.289812
61,	1.229984
62,	1.217910
63,	1.187075
64,	1.149305
65,	1.123316
66,	1.121464
67,	1.128605
68,	1.148382
69,	1.103387
70,	1.079227
71,	1.088444
72,	1.069347
73,	1.073238
74,	1.076175
75,	1.074544
76,	1.062236
77,	1.109749
78,	1.155479
79,	1.159871
80,	1.162154
81,	1.166611
82,	1.176642
83,	1.142493
84,	1.115182
85,	1.137737
86,	1.133361
87,	1.128168
88,	1.123575
89,	1.143451
90,	1.146215
91,	1.136222
92,	1.126293
93,	1.132656
94,	1.129664
95,	1.122422
96,	1.106911
97,	1.097892
98,	1.095494
99,	1.076037
100,	1.108287
101,	1.099931
102,	1.098872
103,	1.077487
104,	1.073429
105,	1.069847
106,	1.064142
107,	1.054464
108,	1.043324
109,	1.025602
110,	1.007229
111,	0.997178
112,	0.989977
113,	0.988106
114,	0.980626
115,	0.982828
116,	0.982547
117,	0.978457
118,	0.977716
119,	0.979372
120,	0.972008
121,	0.969723
122,	0.969350
123,	0.974930
124,	0.974167
125,	0.974190
126,	0.971082
127,	0.969176
128,	0.964720
129,	0.964501
130,	0.961734
131,	0.959239
132,	0.953762
133,	0.951982
134,	0.953151
135,	0.953809
136,	0.954444
137,	0.954427
138,	0.952199
139,	0.951558
140,	0.940468
141,	0.938543
142,	0.938292
143,	0.938421
144,	0.936150
145,	0.935289
146,	0.935505
147,	0.935775
148,	0.934603
149,	0.934294
150,	0.933489
151,	0.931740
152,	0.933012
153,	0.932454
154,	0.931003
155,	0.925415
156,	0.925434
157,	0.924247
158,	0.922672
159,	0.921191
160,	0.916208
161,	0.912887
162,	0.912730
163,	0.911431
164,	0.910816
165,	0.909916
166,	0.907835
167,	0.907626
168,	0.907656
169,	0.907446
170,	0.907695
171,	0.906913
172,	0.906790
173,	0.905064
174,	0.906290
175,	0.905967
176,	0.905433
177,	0.905062
178,	0.905111
179,	0.900638
180,	0.900333
181,	0.898323
