0,	0.415813
1,	0.383863
2,	0.378912
3,	0.375215
4,	0.353202
5,	0.321877
6,	0.317076
7,	0.321592
8,	0.317275
9,	0.317265
10,	0.314198
11,	0.314198
12,	0.318259
13,	0.314920
14,	0.317378
15,	0.313937
16,	0.311119
17,	0.300327
18,	0.294566
19,	0.288878
20,	0.291237
21,	0.291266
22,	0.290919
23,	0.287870
24,	0.287547
25,	0.285495
26,	0.283752
27,	0.282860
28,	0.281739
29,	0.277565
30,	0.277252
31,	0.274090
32,	0.274827
33,	0.274523
34,	0.275081
35,	0.271434
36,	0.270949
37,	0.270128
38,	0.270382
39,	0.270427
40,	0.269076
41,	0.268138
42,	0.266703
43,	0.265141
44,	0.261846
45,	0.261543
46,	0.261262
47,	0.261013
48,	0.257430
49,	0.257649
50,	0.257108
51,	0.257517
52,	0.255781
53,	0.255408
54,	0.255096
55,	0.254477
56,	0.253739
57,	0.252304
58,	0.252096
59,	0.252199
60,	0.250477
61,	0.248637
62,	0.247251
63,	0.247559
64,	0.247362
65,	0.247267
66,	0.246902
67,	0.246669
68,	0.246566
69,	0.246864
70,	0.246429
71,	0.246170
72,	0.245196
73,	0.244913
74,	0.244707
75,	0.243156
76,	0.243091
77,	0.243032
