0,	0.220857
1,	0.215250
2,	0.212686
3,	0.212858
4,	0.213327
5,	0.214621
6,	0.218586
7,	0.214485
8,	0.214216
9,	0.213009
10,	0.211673
11,	0.211286
12,	0.209332
13,	0.206015
14,	0.203057
15,	0.203786
16,	0.200216
17,	0.198733
18,	0.197076
19,	0.193735
20,	0.193518
21,	0.193114
22,	0.192376
23,	0.192027
24,	0.191769
25,	0.191751
26,	0.191603
27,	0.190440
28,	0.190392
29,	0.190287
30,	0.189419
31,	0.188196
32,	0.188128
33,	0.188108
34,	0.187869
35,	0.187216
36,	0.187077
37,	0.186716
38,	0.186649
39,	0.186185
40,	0.185680
41,	0.185668
42,	0.185219
43,	0.184682
44,	0.183961
45,	0.183586
46,	0.183287
47,	0.182674
48,	0.182660
49,	0.182424
50,	0.182172
51,	0.182103
52,	0.182054
53,	0.181535
54,	0.181517
55,	0.181366
56,	0.181341
57,	0.180705
58,	0.180628
59,	0.180558
60,	0.180256
61,	0.180245
62,	0.179969
63,	0.179897
64,	0.179678
65,	0.179633
66,	0.179441
67,	0.179439
68,	0.179335
69,	0.179251
70,	0.179210
71,	0.179139
72,	0.178899
73,	0.178831
74,	0.178687
75,	0.178639
76,	0.178652
77,	0.178609
78,	0.178586
79,	0.178461
80,	0.178399
81,	0.178340
82,	0.178222
83,	0.178068
