0,	0.292833
1,	0.357236
2,	0.335429
3,	0.394475
4,	0.417294
5,	0.359968
6,	0.274336
7,	0.366952
8,	0.353319
9,	0.280371
10,	0.305804
11,	0.239439
12,	0.225885
13,	0.223164
14,	0.264428
15,	0.275153
16,	0.292521
17,	0.362371
18,	0.352221
19,	0.362254
20,	0.255923
21,	0.236628
22,	0.257198
23,	0.231897
24,	0.264452
25,	0.232999
26,	0.193971
27,	0.215003
28,	0.257026
29,	0.236999
30,	0.230912
31,	0.224636
32,	0.214399
33,	0.211726
34,	0.213306
35,	0.221264
36,	0.207961
37,	0.227751
38,	0.237008
39,	0.194746
40,	0.198771
41,	0.185872
42,	0.190182
43,	0.194757
44,	0.193526
45,	0.193538
46,	0.195772
47,	0.202417
48,	0.197899
49,	0.193320
50,	0.192519
51,	0.196669
52,	0.198747
53,	0.195644
54,	0.201382
55,	0.191809
56,	0.193338
57,	0.181226
58,	0.184266
59,	0.183754
60,	0.183572
61,	0.188906
62,	0.191304
63,	0.174796
64,	0.172246
65,	0.172088
66,	0.173196
67,	0.161139
68,	0.161749
69,	0.154153
70,	0.153210
71,	0.150307
72,	0.149638
73,	0.149834
74,	0.148951
75,	0.148382
76,	0.148350
77,	0.146809
78,	0.145712
79,	0.145511
80,	0.146173
81,	0.145672
82,	0.147269
83,	0.147617
84,	0.145649
85,	0.145326
86,	0.140836
87,	0.139954
88,	0.140119
89,	0.141109
90,	0.140657
91,	0.140491
92,	0.139791
93,	0.139115
