0,	0.372898
1,	0.369121
2,	0.366098
3,	0.343196
4,	0.343196
5,	0.340867
6,	0.340867
7,	0.338187
8,	0.335606
9,	0.335823
10,	0.332125
11,	0.330923
12,	0.313654
13,	0.314531
14,	0.311088
15,	0.312828
16,	0.310809
17,	0.308078
18,	0.304440
19,	0.304054
20,	0.300542
21,	0.292998
22,	0.292433
23,	0.289207
24,	0.284093
25,	0.283632
26,	0.280916
27,	0.281846
28,	0.281229
29,	0.282408
30,	0.279827
31,	0.279503
32,	0.279227
33,	0.279214
34,	0.279920
35,	0.278043
36,	0.277000
37,	0.275865
38,	0.275480
39,	0.275859
40,	0.274852
41,	0.274217
42,	0.273741
43,	0.271242
44,	0.271484
45,	0.271227
46,	0.270993
47,	0.268412
48,	0.268867
49,	0.267758
50,	0.268356
51,	0.266594
52,	0.268166
53,	0.267926
54,	0.269386
55,	0.267230
56,	0.265220
57,	0.265178
58,	0.263435
59,	0.262460
60,	0.262860
61,	0.262520
62,	0.261719
63,	0.261537
64,	0.261981
65,	0.261470
