0,	0.366752
1,	0.370907
2,	0.356015
3,	0.355434
4,	0.349071
5,	0.340068
6,	0.315990
7,	0.309965
8,	0.311827
9,	0.312832
10,	0.312839
11,	0.308238
12,	0.308230
13,	0.308114
14,	0.305769
15,	0.307396
16,	0.306131
17,	0.303185
18,	0.300523
19,	0.292722
20,	0.286416
21,	0.285358
22,	0.285137
23,	0.283841
24,	0.281526
25,	0.281328
26,	0.279402
27,	0.278141
28,	0.277621
29,	0.276567
30,	0.274079
31,	0.274517
32,	0.272758
33,	0.272753
34,	0.272764
35,	0.272049
36,	0.270565
37,	0.270196
38,	0.269166
39,	0.269357
40,	0.269123
41,	0.269005
42,	0.268121
43,	0.267485
44,	0.265927
45,	0.264696
46,	0.264583
47,	0.264536
48,	0.263777
49,	0.261771
50,	0.261430
51,	0.261117
52,	0.261091
53,	0.259956
54,	0.259906
55,	0.259881
56,	0.259223
57,	0.258938
58,	0.258720
59,	0.258698
60,	0.258552
61,	0.257559
62,	0.256646
63,	0.255665
64,	0.255490
