0,	0.370259
1,	0.372199
2,	0.360475
3,	0.357118
4,	0.351413
5,	0.342126
6,	0.318113
7,	0.313260
8,	0.315616
9,	0.316061
10,	0.316049
11,	0.313529
12,	0.313529
13,	0.312485
14,	0.311054
15,	0.312012
16,	0.309705
17,	0.307916
18,	0.303273
19,	0.293693
20,	0.288990
21,	0.289371
22,	0.288886
23,	0.285686
24,	0.282184
25,	0.281815
26,	0.279682
27,	0.278784
28,	0.277940
29,	0.277614
30,	0.273137
31,	0.272952
32,	0.267716
33,	0.267619
34,	0.267465
35,	0.268296
36,	0.265608
37,	0.265118
38,	0.264162
39,	0.265038
40,	0.265200
41,	0.263680
42,	0.263041
43,	0.261953
44,	0.261414
45,	0.259947
46,	0.259138
47,	0.258762
48,	0.257516
49,	0.254659
50,	0.254873
51,	0.254398
52,	0.254301
53,	0.252170
54,	0.251980
55,	0.251923
56,	0.252580
57,	0.250611
58,	0.249482
59,	0.248629
60,	0.248116
61,	0.246363
62,	0.244853
63,	0.244978
64,	0.244626
65,	0.244545
66,	0.244836
67,	0.244497
68,	0.244332
69,	0.244114
70,	0.244916
71,	0.244494
72,	0.244303
73,	0.243513
74,	0.243286
75,	0.243021
76,	0.242189
