0,	0.383512
1,	0.386291
2,	0.398615
3,	0.399326
4,	0.378692
5,	0.371605
6,	0.357934
7,	0.367912
8,	0.364606
9,	0.354022
10,	0.350845
11,	0.353590
12,	0.353242
13,	0.349777
14,	0.351075
15,	0.350725
16,	0.350852
17,	0.351840
18,	0.347951
19,	0.345813
20,	0.344178
21,	0.344596
22,	0.341216
23,	0.329008
24,	0.327629
25,	0.326603
26,	0.324583
27,	0.324178
28,	0.323632
29,	0.321297
30,	0.320505
31,	0.319427
32,	0.315490
33,	0.314530
34,	0.314098
35,	0.313588
36,	0.313239
37,	0.312357
38,	0.312332
39,	0.312058
40,	0.311008
41,	0.310558
42,	0.310119
43,	0.309785
44,	0.309337
45,	0.309130
46,	0.308740
47,	0.307664
48,	0.306220
49,	0.304896
50,	0.302966
51,	0.300165
52,	0.299941
53,	0.299596
54,	0.299451
55,	0.299256
56,	0.298438
57,	0.298182
58,	0.298035
59,	0.297992
60,	0.297242
61,	0.297104
62,	0.296788
63,	0.296251
64,	0.295879
65,	0.295158
66,	0.294938
67,	0.294711
68,	0.294029
69,	0.293824
70,	0.293650
71,	0.293538
72,	0.293394
73,	0.292932
74,	0.292640
