0,	0.244652
1,	0.298285
2,	0.252829
3,	0.287091
4,	0.313034
5,	0.366709
6,	0.398531
7,	0.443486
8,	0.453270
9,	0.457422
10,	0.483147
11,	0.477809
12,	0.493315
13,	0.516107
14,	0.359966
15,	0.380223
16,	0.377103
17,	0.327469
18,	0.330644
19,	0.341424
20,	0.300155
21,	0.326648
22,	0.314630
23,	0.337002
24,	0.334673
25,	0.305278
26,	0.316065
27,	0.332039
28,	0.312085
29,	0.297465
30,	0.292990
31,	0.273686
32,	0.255868
33,	0.259750
34,	0.263639
35,	0.264128
36,	0.249875
37,	0.250146
38,	0.247731
39,	0.260433
40,	0.253409
41,	0.248387
42,	0.253764
43,	0.247278
44,	0.243670
45,	0.244576
46,	0.241733
47,	0.241459
48,	0.239286
49,	0.230031
50,	0.231826
51,	0.235121
52,	0.233396
53,	0.235881
54,	0.234593
55,	0.235817
56,	0.239340
57,	0.231848
58,	0.227667
59,	0.226690
60,	0.232043
61,	0.230349
62,	0.227884
63,	0.226977
64,	0.230183
65,	0.230967
66,	0.221374
67,	0.221065
68,	0.223522
69,	0.225606
70,	0.227669
71,	0.217054
72,	0.218685
73,	0.217484
74,	0.217794
75,	0.216823
76,	0.215558
77,	0.215668
78,	0.215605
79,	0.207933
80,	0.207064
81,	0.206432
82,	0.207130
83,	0.206436
84,	0.205738
85,	0.204889
86,	0.204448
87,	0.200041
88,	0.199554
89,	0.199261
90,	0.196986
91,	0.194803
92,	0.193899
93,	0.194150
94,	0.193908
95,	0.193447
96,	0.193570
97,	0.193592
98,	0.192740
99,	0.192391
100,	0.191699
101,	0.191178
102,	0.190950
103,	0.189936
104,	0.189620
105,	0.189451
106,	0.189520
107,	0.189323
108,	0.189123
109,	0.186305
110,	0.186320
111,	0.185202
112,	0.185241
113,	0.184494
114,	0.184437
115,	0.183407
116,	0.182626
117,	0.182245
118,	0.182083
119,	0.182050
120,	0.180289
121,	0.179987
122,	0.179970
123,	0.179876
124,	0.179725
125,	0.179441
126,	0.179494
127,	0.179282
128,	0.178770
129,	0.178881
130,	0.178822
131,	0.178634
132,	0.178542
133,	0.178447
134,	0.177963
135,	0.177936
136,	0.177848
137,	0.177610
138,	0.177681
139,	0.177673
140,	0.177656
141,	0.177586
142,	0.177575
143,	0.177574
144,	0.177457
145,	0.177460
146,	0.177293
147,	0.177341
148,	0.177311
149,	0.177276
