0,	0.147048
1,	0.147048
2,	0.143320
3,	0.143045
4,	0.138256
5,	0.140905
6,	0.140759
7,	0.139897
8,	0.138976
9,	0.130095
10,	0.129718
11,	0.129391
12,	0.123947
13,	0.123662
14,	0.120792
15,	0.115425
16,	0.114130
17,	0.112618
18,	0.112994
19,	0.112810
20,	0.115138
21,	0.114911
22,	0.114679
23,	0.112762
24,	0.111684
25,	0.112807
26,	0.111512
27,	0.110737
28,	0.110561
29,	0.108639
30,	0.108011
31,	0.110737
32,	0.110598
33,	0.110479
34,	0.109763
35,	0.109765
36,	0.109520
37,	0.108202
38,	0.108110
39,	0.108226
40,	0.105797
41,	0.104220
42,	0.104133
43,	0.103729
44,	0.101936
45,	0.102451
46,	0.101909
47,	0.102168
48,	0.102242
49,	0.102064
50,	0.102213
51,	0.101202
52,	0.100925
53,	0.100730
54,	0.100557
55,	0.100220
56,	0.100119
57,	0.099347
58,	0.099402
59,	0.099303
60,	0.099141
61,	0.098207
62,	0.098522
63,	0.098522
64,	0.097527
65,	0.097385
66,	0.097254
67,	0.097140
68,	0.096575
69,	0.096290
70,	0.096153
71,	0.095975
72,	0.095862
73,	0.095637
74,	0.095646
75,	0.095172
76,	0.095025
77,	0.095731
78,	0.095826
79,	0.096118
80,	0.095942
81,	0.096040
82,	0.095854
83,	0.094819
84,	0.094149
85,	0.094090
86,	0.093537
87,	0.093142
88,	0.092679
89,	0.092776
90,	0.092586
91,	0.092156
92,	0.092142
93,	0.092014
94,	0.092014
95,	0.091548
96,	0.091561
97,	0.091881
98,	0.091677
99,	0.091390
100,	0.091333
101,	0.091197
102,	0.091363
103,	0.090964
104,	0.090978
105,	0.090397
106,	0.090285
107,	0.090081
108,	0.090060
109,	0.089672
110,	0.089197
111,	0.089197
112,	0.089150
113,	0.088864
114,	0.088842
115,	0.088712
116,	0.088601
117,	0.088550
118,	0.088305
119,	0.088253
120,	0.088354
121,	0.088371
122,	0.088295
123,	0.088165
124,	0.088196
125,	0.088163
126,	0.087952
127,	0.087733
128,	0.087612
129,	0.087505
130,	0.087369
131,	0.087326
132,	0.087369
133,	0.088430
