0,	0.424975
1,	0.430232
2,	0.425051
3,	0.384622
4,	0.372291
5,	0.341866
6,	0.336377
7,	0.335399
8,	0.321454
9,	0.329140
10,	0.328503
11,	0.321720
12,	0.314870
13,	0.311930
14,	0.313836
15,	0.311108
16,	0.293859
17,	0.293686
18,	0.292997
19,	0.293585
20,	0.280355
21,	0.282720
22,	0.280287
23,	0.280089
24,	0.279436
25,	0.274893
26,	0.274424
27,	0.271739
28,	0.268983
29,	0.266916
30,	0.262710
31,	0.261609
32,	0.261721
33,	0.258335
34,	0.257648
35,	0.257063
36,	0.255451
37,	0.254565
38,	0.254305
39,	0.253666
40,	0.252700
41,	0.251423
42,	0.250218
43,	0.250005
44,	0.248568
45,	0.248353
46,	0.247016
47,	0.246332
48,	0.246124
49,	0.245810
50,	0.245779
51,	0.245273
52,	0.245183
53,	0.244953
54,	0.244489
